values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06786020320724691,0.06797037581099277,0.018931325743665076
0,1,0.06722365038560411,0.06793977230995227,0.01918227445219733
0,2,0.06722365038560411,0.06793977230995227,0.01918227445219733
0,3,0.06756028889704982,0.0681662382176521,0.01890684294283266
0,4,0.06781123760558208,0.06814787611702779,0.01869873913575713
0,5,0.06781123760558208,0.06814787611702779,0.01869873913575713
0,6,0.06749296119476068,0.0679887379116171,0.01895580854449749
0,7,0.06763985799975517,0.06808054841473865,0.01900477414616232
0,8,0.06763985799975517,0.06808054841473865,0.01900477414616232
0,9,0.06757865099767414,0.06812339331619537,0.019084343248867673
0,10,0.06754192679642551,0.0679887379116171,0.01909658464928388
0,11,0.06754192679642551,0.0679887379116171,0.01909658464928388
0,12,0.06746847839392826,0.06820296241890073,0.01917615375198923
0,13,0.06732770228914188,0.06814175541681969,0.018723221936589547
0,14,0.06732770228914188,0.06814175541681969,0.018723221936589547
0,15,0.06743175419267963,0.06808666911494675,0.019206757253029748
0,16,0.06757253029746603,0.06805606561390623,0.01839270412535194
0,17,0.06757253029746603,0.06805606561390623,0.01839270412535194
0,18,0.06745011629330395,0.06802546211286571,0.01939037825927286
0,19,0.06748684049455259,0.068160117517444,0.019090463949075775
0,20,0.06775615130370914,0.06806830701432244,0.01931080915656751
0,21,0.06775615130370914,0.06806830701432244,0.01931080915656751
0,22,0.06738890929122292,0.0679887379116171,0.019157791651364917
0,23,0.06757865099767414,0.0681539968172359,0.019408740359897172
0,24,0.06757865099767414,0.0681539968172359,0.019408740359897172
0,25,0.06749296119476068,0.06807442771453054,0.019029256946994734
0,26,0.06746847839392826,0.06786632390745502,0.018643652833884198
0,27,0.06746847839392826,0.06786632390745502,0.018643652833884198
0,28,0.06772554780266862,0.06803158281307382,0.01892520504345697
0,29,0.06756640959725793,0.06802546211286571,0.018992532745746114
0,30,0.06756640959725793,0.06802546211286571,0.018992532745746114
0,31,0.06771942710246051,0.06798261721140898,0.018655894234300405
0,32,0.06759089239809034,0.06792753090953604,0.01942098176031338
0,33,0.06759089239809034,0.06792753090953604,0.01942098176031338
0,34,0.06745623699351205,0.06810503121557107,0.019029256946994734
0,35,0.0675235646958012,0.06806830701432244,0.019041498347410944
0,36,0.0675235646958012,0.06806830701432244,0.019041498347410944
0,37,0.06765822010037949,0.06819072101848452,0.01926184355490268
0,38,0.06751744399559309,0.06789080670828743,0.01882727384012731
0,39,0.06751744399559309,0.06789080670828743,0.01882727384012731
0,40,0.06739502999143102,0.06828253152160607,0.018845635940751622
0,41,0.06738890929122292,0.06804994491369812,0.019274084955318887
0,42,0.06738890929122292,0.06804994491369812,0.019316929856775616
0,43,0.06741339209205534,0.06785408250703881,0.019316929856775616
