values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033027298322928146,0.08578773411678296,-0.004590525156077855
0,1,0.03294772922022279,0.0856836822132452,-0.004682335659199412
0,2,0.03294772922022279,0.0856836822132452,-0.004682335659199412
0,3,0.03310074672542539,0.08592851022156935,-0.005153629575223405
0,4,0.03305178112376056,0.08596523442281798,-0.004541559554413025
0,5,0.03305178112376056,0.08596523442281798,-0.004541559554413025
0,6,0.03300893622230383,0.08583057901823968,-0.004149834741094381
0,7,0.03312522952625781,0.08572652711470193,-0.004712939160239932
0,8,0.03312522952625781,0.08572652711470193,-0.004712939160239932
0,9,0.03310686742563349,0.08589790672052883,-0.004731301260864243
0,10,0.03300281552209573,0.0857081650140776,-0.005049577671685641
0,11,0.03300281552209573,0.0857081650140776,-0.005049577671685641
0,12,0.033027298322928146,0.08562247521116416,-0.004749663361488554
0,13,0.03313747092667401,0.08556738890929122,-0.004798628963153384
0,14,0.03313747092667401,0.08556738890929122,-0.004798628963153384
0,15,0.03305178112376056,0.08581833761782348,-0.004553800954829232
0,16,0.033015056922511936,0.08560411311053985,-0.0051597502754315095
0,17,0.033015056922511936,0.08560411311053985,-0.0051597502754315095
0,18,0.03282531521606072,0.08577549271636675,-0.004921042967315461
0,19,0.03278247031460399,0.08578773411678296,-0.00469457705961562
0,20,0.03283755661647693,0.08578161341657485,-0.005202595176888236
0,21,0.03283755661647693,0.08578161341657485,-0.005202595176888236
0,22,0.03315583302729832,0.0856836822132452,-0.004627249357326478
0,23,0.03300281552209573,0.08549394050679397,-0.005098543273350471
0,24,0.03300281552209573,0.08549394050679397,-0.005098543273350471
0,25,0.03306402252417677,0.0856959236136614,-0.004786387562737178
0,26,0.03299057412167952,0.08552454400783449,-0.004572163055453543
0,27,0.03299057412167952,0.08552454400783449,-0.004572163055453543
0,28,0.03297221202105521,0.08543273350471295,-0.004394662749418533
0,29,0.03300281552209573,0.08557350960949933,-0.00520871587709634
0,30,0.03300281552209573,0.08557350960949933,-0.00520871587709634
0,31,0.03309462602521728,0.08582445831803158,-0.004510956053372506
0,32,0.032892642918349854,0.08555514750887502,-0.004908801566899253
0,33,0.032892642918349854,0.08555514750887502,-0.004908801566899253
0,34,0.032800832415228305,0.08576937201615865,-0.00469457705961562
0,35,0.032917125719182275,0.08579385481699106,-0.004621128657118374
0,36,0.032917125719182275,0.08579385481699106,-0.004621128657118374
0,37,0.033119108826049695,0.0857020443138695,-0.004529318153996817
0,38,0.03291100501897417,0.08606316562614763,-0.004890439466274942
0,39,0.03291100501897417,0.08606316562614763,-0.003323540213000367
0,40,0.03305790182396866,0.0856959236136614,-0.004198800342759212
0,41,0.0329538499204309,0.08567144081282899,-0.004982249969396499
