values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07276288407393806,0.08284367731668503,0.049100257069408744
0,1,0.07279348757497858,0.08283755661647693,0.04851266984943077
0,2,0.07279348757497858,0.08283755661647693,0.04851266984943077
0,3,0.07273840127310564,0.08267229771085813,0.04860448035255233
0,4,0.07256090096707063,0.08268453911127432,0.048775859958379235
0,5,0.07256090096707063,0.08268453911127432,0.048775859958379235
0,6,0.07292202227934876,0.08278859101481209,0.048886032562125106
0,7,0.07278124617456237,0.08290488431876607,0.04851879054963888
0,8,0.07278124617456237,0.08290488431876607,0.04851879054963888
0,9,0.07292814297955687,0.08276410821397968,0.049271636675235646
0,10,0.07279960827518668,0.08269678051169053,0.04914922267107357
0,11,0.07279960827518668,0.08269678051169053,0.04914922267107357
0,12,0.07290366017872445,0.0828008324152283,0.04936344717835721
0,13,0.07259150446811116,0.08267841841106623,0.04907577426857633
0,14,0.07259150446811116,0.08267841841106623,0.04936956787856531
0,15,0.07269555637164891,0.0827947117150202,0.04936956787856531
0,16,0.07272615987268943,0.08269065981148244,0.048959480964622354
0,17,0.07252417676582201,0.08281919451585261,0.04919206757253029
0,18,0.07252417676582201,0.08281919451585261,0.04919206757253029
0,19,0.07265883217040028,0.0827947117150202,0.04932060227690048
0,20,0.07277512547435426,0.08281307381564451,0.04916758477169788
0,21,0.07277512547435426,0.08281307381564451,0.04916758477169788
0,22,0.07279348757497858,0.08302729832292814,0.04929611947606806
0,23,0.07273228057289753,0.08278859101481209,0.04970620639001101
0,24,0.07273228057289753,0.08278859101481209,0.04970620639001101
0,25,0.07292202227934876,0.08255600440690415,0.04875137715754682
0,26,0.07274452197331374,0.08267229771085813,0.049216550373362714
0,27,0.07274452197331374,0.08267229771085813,0.049216550373362714
0,28,0.07290366017872445,0.08258660790794467,0.04937568857877341
0,29,0.07290366017872445,0.08270902191210674,0.04946137838168686
0,30,0.07290366017872445,0.08270902191210674,0.04946137838168686
0,31,0.07274452197331374,0.08292936711959849,0.04916146407148978
0,32,0.07267107357081651,0.08273962541314726,0.04949198188272738
0,33,0.07267107357081651,0.08273962541314726,0.04949198188272738
0,34,0.07276288407393806,0.08273962541314726,0.04917982617211409
0,35,0.07262210796915167,0.08270902191210674,0.04949810258293549
0,36,0.07262210796915167,0.08270902191210674,0.04949810258293549
0,37,0.07276900477414616,0.08266617701065002,0.04912473987024116
0,38,0.0726771942710246,0.08308850532500918,0.04911861917003305
0,39,0.07267107357081651,0.08275186681356347,0.048971722365038564
0,40,0.07267107357081651,0.08275186681356347,0.048971722365038564
0,41,0.07298322928142979,0.0826294528094014,0.04930224017627617
0,42,0.07292202227934876,0.08256824580732036,0.04914922267107357
0,43,0.07292202227934876,0.08256824580732036,0.04914922267107357
