values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0299057412167952,0.05897906720528828,-0.013532868160117516
0,1,0.030071000122414003,0.058972946505080184,-0.014132696780511692
0,2,0.030071000122414003,0.058972946505080184,-0.014132696780511692
0,3,0.029832292814297955,0.058936222303831554,-0.013728730566776839
0,4,0.029850654914922264,0.05896682580487208,-0.013814420369690291
0,5,0.029807810013465542,0.05885053250091811,-0.013404333455747338
0,6,0.029807810013465542,0.05885053250091811,-0.013404333455747338
0,7,0.02999755171991676,0.05891786020320725,-0.013477781858244584
0,8,0.029850654914922264,0.058930101603623455,-0.013771575468233566
0,9,0.029850654914922264,0.058930101603623455,-0.013771575468233566
0,10,0.029838413514506057,0.058862773901334306,-0.01377769616844167
0,11,0.030040396621373484,0.05880768759946138,-0.013906230872811851
0,12,0.030040396621373484,0.05880768759946138,-0.013906230872811851
0,13,0.029654792508262945,0.05904027420736933,-0.01419390378259273
0,14,0.029783327212633125,0.05902191210674501,-0.013337005753458194
0,15,0.029783327212633125,0.05902191210674501,-0.013337005753458194
0,16,0.02991798261721141,0.05898518790549638,-0.013275798751377157
0,17,0.029850654914922264,0.05861794589301016,-0.013177867548047497
0,18,0.029850654914922264,0.05861794589301016,-0.013177867548047497
0,19,0.029832292814297955,0.05881380829966948,-0.013355367854082506
0,20,0.029856775615130372,0.05889337740237484,-0.013385971355123025
0,21,0.029856775615130372,0.05889337740237484,-0.013385971355123025
0,22,0.029930224017627616,0.05905251560778553,-0.013796058269065981
0,23,0.029807810013465542,0.058862773901334306,-0.013079936344717834
0,24,0.029807810013465542,0.058862773901334306,-0.013079936344717834
0,25,0.029838413514506057,0.05891173950299914,-0.01326355735096095
0,26,0.029587464805973802,0.0589974293059126,-0.013318643652833884
0,27,0.029979189619292447,0.05883829110050189,-0.013337005753458194
0,28,0.029979189619292447,0.05883829110050189,-0.013337005753458194
0,29,0.029930224017627616,0.058948463704247764,-0.013349247153874403
0,30,0.030083241522830213,0.05889337740237484,-0.013808299669482188
0,31,0.030083241522830213,0.05889337740237484,-0.013808299669482188
0,32,0.02986901701554658,0.05888113600195862,-0.013538988860325622
0,33,0.029764965112008813,0.05902191210674501,-0.013685885665320113
0,34,0.029764965112008813,0.05902191210674501,-0.013685885665320113
0,35,0.029722120210552087,0.05875260129758845,-0.013538988860325622
0,36,0.02986901701554658,0.05910148120945036,-0.01342269555637165
0,37,0.02986901701554658,0.05910148120945036,-0.01342269555637165
0,38,0.029924103317419515,0.05913208471049088,-0.013404333455747338
0,39,0.029881258415962786,0.058948463704247764,-0.01336148855429061
0,40,0.029881258415962786,0.058948463704247764,-0.01336148855429061
0,41,0.03005263802178969,0.05904027420736933,-0.013434936956787857
0,42,0.030015913820541067,0.059230015913820544,-0.013728730566776839
