values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07253029746603011,0.0934202472762884,0.01760313379850655
0,1,0.07229159015791406,0.09356102338107479,0.017358305790182396
0,2,0.07245072836332477,0.0934080058758722,0.017327702289141877
0,3,0.07245072836332477,0.0934080058758722,0.017327702289141877
0,4,0.07241400416207613,0.09331619537275064,0.01743787489288775
0,5,0.07254865956665443,0.0934202472762884,0.017284857387685152
0,6,0.07238340066103563,0.09385481699106378,0.01747459909413637
0,7,0.07238340066103563,0.09385481699106378,0.01747459909413637
0,8,0.07232831435916269,0.09359774758232342,0.017131839882482555
0,9,0.07240788346186804,0.09327335047129391,0.01744399559309585
0,10,0.07240788346186804,0.09327335047129391,0.01744399559309585
0,11,0.07249357326478148,0.09332231607295874,0.01773166850287673
0,12,0.07231607295874648,0.09337740237483169,0.017584771697882237
0,13,0.07231607295874648,0.09337740237483169,0.017584771697882237
0,14,0.07245684906353286,0.09332843677316685,0.017290978087893254
0,15,0.07244460766311665,0.09345085077732893,0.01718692618435549
0,16,0.07244460766311665,0.09345085077732893,0.01718692618435549
0,17,0.07249969396498959,0.09349981637899377,0.017676582201003797
0,18,0.07261598726894357,0.09365283388419635,0.017676582201003797
0,19,0.07261598726894357,0.09365283388419635,0.017676582201003797
0,20,0.07235279715999511,0.09331619537275064,0.017584771697882237
0,21,0.07232219365895458,0.09356714408128289,0.017468478393928268
0,22,0.07232219365895458,0.09356714408128289,0.017468478393928268
0,23,0.07245072836332477,0.09326722977108581,0.017688823601420003
0,24,0.07253029746603011,0.09350593707920186,0.01747459909413637
0,25,0.07253029746603011,0.09350593707920186,0.017725547802668627
0,26,0.07243236626270046,0.09326110907087772,0.017725547802668627
0,27,0.07259762516831926,0.09349369567878565,0.0175235646958012
0,28,0.07226710735708165,0.09318153996817236,0.017370547190598603
0,29,0.07226710735708165,0.09318153996817236,0.017370547190598603
0,30,0.07238952136124373,0.09355490268086669,0.01773166850287673
0,31,0.07240788346186804,0.09361610968294773,0.01734606438976619
0,32,0.07240788346186804,0.09361610968294773,0.01734606438976619
0,33,0.07248745256457338,0.09342636797649652,0.017376667890806708
0,34,0.07247521116415719,0.09357938548169911,0.017419512792263437
0,35,0.07247521116415719,0.09357938548169911,0.017419512792263437
0,36,0.07260986656873546,0.09329783327212633,0.017309340188517566
0,37,0.07248133186436528,0.09348145427836944,0.01738278859101481
0,38,0.07248133186436528,0.09348145427836944,0.01738278859101481
0,39,0.07238340066103563,0.09350593707920186,0.01718080548414739
0,40,0.07221814175541683,0.09343860937691272,0.01711959848206635
0,41,0.07221814175541683,0.09343860937691272,0.01711959848206635
0,42,0.07241400416207613,0.09367731668502877,0.01729709878810136
0,43,0.07246296976374098,0.09349981637899377,0.01739502999143102
