values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027328926429183498,0.054260007344840246,-0.0014200024482800833
0,1,0.027328926429183498,0.05414983474109438,-0.0014506059493206024
0,2,0.02740849553188885,0.05414983474109438,-0.0014506059493206024
0,3,0.027475823234177986,0.054260007344840246,-0.002166727873668748
0,4,0.027390133431264535,0.05397233443505937,-0.0015118129514016404
0,5,0.027237115926061938,0.054486473252540094,-0.0015362957522340557
0,6,0.02731056432855919,0.05411311053984576,-0.0012914677439099032
0,7,0.027273840127310565,0.0543395764475456,-0.00133431264536663
0,8,0.027322805728975396,0.054198800342759215,-0.0015424164524421593
0,9,0.027347288529807813,0.05429673154608887,-0.0013587954461990453
0,10,0.027432978332721264,0.05412535194026197,-0.0013098298445342147
0,11,0.027432978332721264,0.05412535194026197,-0.0015975027543150937
0,12,0.027457461133553678,0.05421104174317541,-0.0015730199534826784
0,13,0.027322805728975396,0.054155955441302486,-0.0011874158403721385
0,14,0.027457461133553678,0.05443138695066716,-0.0014138817480719794
0,15,0.027390133431264535,0.054155955441302486,-0.0013281919451585261
0,16,0.027390133431264535,0.05419267964255111,-0.0015975027543150937
0,17,0.027371771330640227,0.05419267964255111,-0.0015975027543150937
0,18,0.027230995225853837,0.054302852246296975,-0.0014689680499449136
0,19,0.02741461623209695,0.0543518178479618,-0.0016648304566042355
0,20,0.027481943934386095,0.05423552454400783,-0.0012302607418288652
0,21,0.02731668502876729,0.05412535194026197,-0.001970865467009426
0,22,0.02735340923001591,0.0543518178479618,-0.001395519647447668
0,23,0.027457461133553678,0.05432733504712939,-0.001609744154731301
0,24,0.027292202227934874,0.054376300648794215,-0.001964744766801322
0,25,0.027255478026686254,0.0541804382421349,-0.0018668135634716612
0,26,0.027488064634594196,0.05399069653568368,-0.00133431264536663
0,27,0.027506426735218508,0.05413759334067817,-0.001609744154731301
0,28,0.027108581221691762,0.05422328314359163,-0.0015730199534826784
0,29,0.027475823234177986,0.0543395764475456,-0.001371036846615253
0,30,0.027475823234177986,0.0543518178479618,-0.0013220712449504223
0,31,0.02722487452564573,0.0543518178479618,-0.0013220712449504223
0,32,0.02735340923001591,0.05422940384379973,-0.0013220712449504223
0,33,0.027457461133553678,0.05414983474109438,-0.001670951156812339
0,34,0.027292202227934874,0.05422940384379973,-0.0015730199534826784
0,35,0.02713918472273228,0.05423552454400783,-0.001621985555147509
0,36,0.027506426735218508,0.05411923124005387,-0.0012486228424531767
0,37,0.027341167829599704,0.05424776594442404,-0.0014138817480719794
0,38,0.027451340433345572,0.054162076141510584,-0.0012914677439099032
0,39,0.027420736932305057,0.05408862773901334,-0.0017199167584771697
0,40,0.027341167829599704,0.054272248745256456,-0.0011262088382911005
0,41,0.02731056432855919,0.0541681968417187,-0.001524054351817848
