values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030266862529073325,0.07287917737789204,-0.004921042967315461
0,1,0.030022034520749176,0.07284245317664341,-0.005165870975639613
0,2,0.029862896315338477,0.07264047006977599,-0.004498714652956298
0,3,0.029862896315338477,0.07264047006977599,-0.004498714652956298
0,4,0.03008936222303831,0.07267107357081651,-0.004859835965234423
0,5,0.030315828130738152,0.07285469457705962,-0.004847594564818215
0,6,0.030315828130738152,0.07285469457705962,-0.004847594564818215
0,7,0.030260741828865224,0.07313012608642429,-0.004970008568980291
0,8,0.030193414126576078,0.07301995348267842,-0.004351817847961807
0,9,0.030193414126576078,0.07301995348267842,-0.004351817847961807
0,10,0.030064879422205898,0.07273228057289753,-0.004725180560656139
0,11,0.03014444852491125,0.07294038437997306,-0.004504835353164402
0,12,0.03014444852491125,0.07294038437997306,-0.004504835353164402
0,13,0.03005263802178969,0.07286081527726772,-0.004945525768147876
0,14,0.030107724323662627,0.07307503978455135,-0.0053862161831313505
0,15,0.030107724323662627,0.07307503978455135,-0.0053862161831313505
0,16,0.03009548292324642,0.07292202227934876,-0.004657852858366998
0,17,0.03013220712449504,0.07294038437997306,-0.0045170767535806094
0,18,0.03013220712449504,0.07294038437997306,-0.004816991063777696
0,19,0.030113845023870732,0.07272003917248133,-0.004816991063777696
0,20,0.0303831558330273,0.07300159138205412,-0.005153629575223405
0,21,0.03029134532990574,0.07300159138205412,-0.004627249357326478
0,22,0.03029134532990574,0.07300159138205412,-0.004627249357326478
0,23,0.02999755171991676,0.07291590157914066,-0.004529318153996817
0,24,0.030015913820541067,0.07313624678663239,-0.004535438854204921
0,25,0.030015913820541067,0.07313624678663239,-0.004535438854204921
0,26,0.030211776227200393,0.0729771085812217,-0.004700697759823723
0,27,0.030328069531154363,0.07276288407393806,-0.004657852858366998
0,28,0.030328069531154363,0.07276288407393806,-0.004657852858366998
0,29,0.030009793120332966,0.07289141877830824,-0.004370179948586119
0,30,0.030150569225119356,0.07281184967560289,-0.00469457705961562
0,31,0.030150569225119356,0.07281184967560289,-0.00469457705961562
0,32,0.030248500428449017,0.07282409107601909,-0.004816991063777696
0,33,0.030211776227200393,0.07319133308850533,-0.004535438854204921
0,34,0.030211776227200393,0.07319133308850533,-0.004535438854204921
0,35,0.030034275921165383,0.07310564328559187,-0.004590525156077855
0,36,0.030193414126576078,0.07281797037581099,-0.004339576447545599
0,37,0.030193414126576078,0.07281797037581099,-0.0044619904517076755
0,38,0.03029134532990574,0.07288529807810014,-0.0044619904517076755
0,39,0.03013220712449504,0.07273228057289753,-0.004939405067939772
0,40,0.030028155220957274,0.0729771085812217,-0.004633370057534582
0,41,0.030028155220957274,0.0729771085812217,-0.004633370057534582
