values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04036601787244461,0.0728302117762272,0.007375443750765087
0,1,0.04036601787244461,0.0728302117762272,0.007375443750765087
0,2,0.04059860448035255,0.07278124617456237,0.008189496878442894
0,3,0.04084955318888481,0.07282409107601909,0.007816134165748561
0,4,0.04058636307993634,0.07281797037581099,0.007944668870118741
0,5,0.04058636307993634,0.07281797037581099,0.007944668870118741
0,6,0.04054351817847962,0.07272003917248133,0.007051046639735587
0,7,0.040910760190965845,0.07277512547435426,0.007785530664708043
0,8,0.040910760190965845,0.07277512547435426,0.007785530664708043
0,9,0.04064757008201738,0.07253641816623821,0.007981393071367363
0,10,0.04070265638389032,0.07279348757497858,0.0077426857632513155
0,11,0.04070265638389032,0.07279348757497858,0.0077426857632513155
0,12,0.04078834618680377,0.07293426367976497,0.0076692373607540705
0,13,0.04050679397723099,0.07246909046394907,0.007693720161586486
0,14,0.04050679397723099,0.07246909046394907,0.007693720161586486
0,15,0.04072713918472273,0.07279960827518668,0.00779777206512425
0,16,0.04074550128534704,0.07278124617456237,0.007754927163667523
0,17,0.04074550128534704,0.07278124617456237,0.007754927163667523
0,18,0.04060472518056066,0.07286081527726772,0.007620271759089239
0,19,0.040537397478271515,0.07277512547435426,0.007032684539111274
0,20,0.040537397478271515,0.07277512547435426,0.007032684539111274
0,21,0.04070877708409842,0.07251805606561391,0.007577426857632514
0,22,0.040610845880768756,0.07281797037581099,0.007693720161586486
0,23,0.040610845880768756,0.07281797037581099,0.007693720161586486
0,24,0.040537397478271515,0.07272003917248133,0.007455012853470437
0,25,0.04081894968784429,0.07270167707185701,0.007571306157424409
0,26,0.040623087281184966,0.07267107357081651,0.0076508752601297594
0,27,0.040623087281184966,0.07267107357081651,0.0076508752601297594
0,28,0.040794466887011875,0.0726649528706084,0.007730444362835108
0,29,0.04061696658097687,0.07289753947851633,0.007626392459297343
0,30,0.04061696658097687,0.07289753947851633,0.007626392459297343
0,31,0.040806708287428085,0.07294650508018116,0.007601909658464928
0,32,0.040678173583057906,0.07275676337372997,0.007161219243481454
0,33,0.040678173583057906,0.07275676337372997,0.007161219243481454
0,34,0.04077610478638756,0.07264659076998409,0.008042600073448402
0,35,0.04073325988493083,0.07292202227934876,0.00797527237115926
0,36,0.04073325988493083,0.07292202227934876,0.00797527237115926
0,37,0.04081894968784429,0.07264047006977599,0.007858979067205289
0,38,0.04073325988493083,0.07265883217040028,0.007663116660545967
0,39,0.040439466274941854,0.07268943567144082,0.007552944056800098
0,40,0.040439466274941854,0.07268943567144082,0.007552944056800098
0,41,0.040898518790549634,0.07272615987268943,0.008042600073448402
0,42,0.04070877708409842,0.07253029746603011,0.007712082262210797
0,43,0.04070877708409842,0.07253029746603011,0.007712082262210797
