values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052650263190108945,0.044570938915411924,-0.0016281062553556128
0,1,0.05221569347533358,0.04450973191333089,-0.001842330762639246
0,2,0.05221569347533358,0.04450973191333089,-0.001842330762639246
0,3,0.05250336638511446,0.04444852491124985,-0.0018606928632635574
0,4,0.052436038682825314,0.04449749051291468,-0.0011874158403721385
0,5,0.052436038682825314,0.04449749051291468,-0.0011874158403721385
0,6,0.05236871098053617,0.0445342147141633,-0.0017994858611825194
0,7,0.05232586607907944,0.0445342147141633,-0.0017076753580609623
0,8,0.05232586607907944,0.0445342147141633,-0.0017076753580609623
0,9,0.052295262578038924,0.0445342147141633,-0.0017076753580609623
0,10,0.05246052148365773,0.04461990451707675,-0.0018178479618068306
0,11,0.05246052148365773,0.04461990451707675,-0.0018178479618068306
0,12,0.05218508997429307,0.044430162810625534,-0.0014138817480719794
0,13,0.052576814787611705,0.04474843922144693,-0.001683192557228547
0,14,0.052576814787611705,0.04474843922144693,-0.001683192557228547
0,15,0.05217284857387685,0.04447300771208226,-0.001903537764720284
0,16,0.05227077977720651,0.04433223160729587,-0.002784918594687232
0,17,0.05226465907699841,0.04449136981270657,-0.0012914677439099032
0,18,0.05226465907699841,0.04449136981270657,-0.0012914677439099032
0,19,0.0525706940874036,0.04458930101603624,-0.0014077610478638756
0,20,0.05228302117762272,0.04427714530542294,-0.0017382788591014814
0,21,0.05228302117762272,0.04427714530542294,-0.0017382788591014814
0,22,0.052331986779287555,0.04461990451707675,-0.0017872444607663115
0,23,0.05238707308116049,0.04450973191333089,-0.0017199167584771697
0,24,0.05238707308116049,0.04450973191333089,-0.0017199167584771697
0,25,0.05242379728240911,0.04447300771208226,-0.002007589668258049
0,26,0.052295262578038924,0.0445342147141633,-0.001970865467009426
0,27,0.052295262578038924,0.0445342147141633,-0.001970865467009426
0,28,0.052374831680744284,0.04454645611457951,-0.0021422450728363325
0,29,0.052295262578038924,0.04446076631166605,-0.0018484514628473495
0,30,0.052295262578038924,0.04446076631166605,-0.0018484514628473495
0,31,0.05235646958011997,0.0442098176031338,-0.002123882972212021
0,32,0.052417676582201,0.04443628351083364,-0.0013526747459909412
0,33,0.052417676582201,0.04443628351083364,-0.0013526747459909412
0,34,0.052221814175541684,0.04484637042477659,-0.001903537764720284
0,35,0.05233810747949565,0.044430162810625534,-0.001487330150569225
0,36,0.05233810747949565,0.044430162810625534,-0.001487330150569225
0,37,0.05205655526992288,0.044283266005631046,-0.0014812094503611213
0,38,0.052295262578038924,0.04433223160729587,-0.001487330150569225
0,39,0.05230750397845514,0.04446688701187416,-0.0021116415717958134
0,40,0.05230750397845514,0.04446688701187416,-0.0021116415717958134
0,41,0.0523993144815767,0.04454645611457951,-0.0022095727751254746
