values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06855796303097075,0.1064328559187171,0.0414799853103195
0,1,0.06855796303097075,0.1064328559187171,0.0414799853103195
0,2,0.0685028767290978,0.10624923491247398,0.04204308972946505
0,3,0.06851511812951402,0.1064206145183009,0.041877830823846246
0,4,0.06851511812951402,0.1064206145183009,0.041877830823846246
0,5,0.0684722732280573,0.1064328559187171,0.042061451830089365
0,6,0.06846003182764107,0.10635328681601175,0.042220590035500064
0,7,0.06846003182764107,0.10635328681601175,0.042220590035500064
0,8,0.0684722732280573,0.10635940751621986,0.042287917737789206
0,9,0.06845391112743297,0.10662259762516832,0.04171257191822745
0,10,0.06845391112743297,0.10505569837189374,0.042165503733627124
0,11,0.06856408373117885,0.10648182152038192,0.042165503733627124
0,12,0.06845391112743297,0.10642673521850901,0.04174317541926796
0,13,0.06869261843554902,0.10650630432121436,0.042294038437997304
0,14,0.06869261843554902,0.10650630432121436,0.042294038437997304
0,15,0.0684722732280573,0.10640837311788469,0.04165748561635451
0,16,0.06883339454033541,0.10656139062308727,0.042189986534459545
0,17,0.06883339454033541,0.10656139062308727,0.042189986534459545
0,18,0.06855796303097075,0.10620639001101725,0.041877830823846246
0,19,0.06858244583180316,0.1062859591137226,0.04145550250948708
0,20,0.06858244583180316,0.1062859591137226,0.04145550250948708
0,21,0.06871710123638144,0.10647570082017384,0.0421165381319623
0,22,0.06842942832660057,0.10648182152038192,0.04185334802301383
0,23,0.06842942832660057,0.10648182152038192,0.04185334802301383
0,24,0.06852123882972212,0.10640837311788469,0.04209817603133799
0,25,0.06860080793242747,0.10637164891663606,0.04209817603133799
0,26,0.06860080793242747,0.10637164891663606,0.04209817603133799
0,27,0.06841718692618436,0.10631656261476312,0.041975762027175914
0,28,0.0685028767290978,0.10624311421226589,0.04235524544007834
0,29,0.0685028767290978,0.10624311421226589,0.04235524544007834
0,30,0.06844779042722487,0.10664095972579264,0.042165503733627124
0,31,0.0683314971232709,0.10621863141143346,0.04206757253029746
0,32,0.0683314971232709,0.10621863141143346,0.04206757253029746
0,33,0.06841718692618436,0.10642673521850901,0.04200024482800833
0,34,0.06875382543763006,0.10616354510956054,0.0426000734484025
0,35,0.0684906353286816,0.10646345941975761,0.04256946994736198
0,36,0.0684906353286816,0.10646345941975761,0.04256946994736198
0,37,0.06867425633492472,0.10655526992287918,0.04202472762884074
0,38,0.06830701432243849,0.1062859591137226,0.04231852123882972
0,39,0.06830701432243849,0.1062859591137226,0.04231852123882972
0,40,0.0684845146284735,0.10605337250581466,0.04209205533112988
0,41,0.06855796303097075,0.10626759701309829,0.042165503733627124
0,42,0.06855796303097075,0.10626759701309829,0.042165503733627124
0,43,0.06855184233076264,0.10655526992287918,0.04254498714652956
