values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06904761904761905,0.09304076386338597,0.03329660913208471
0,1,0.06909658464928388,0.0929183498592239,0.03324152283021178
0,2,0.06904149834741094,0.09327947117150201,0.0324764353041988
0,3,0.06904149834741094,0.09327947117150201,0.0324764353041988
0,4,0.0691516709511568,0.0930897294650508,0.03296609132084711
0,5,0.06898641204553801,0.0929367119598482,0.033633247643530415
0,6,0.06898641204553801,0.0929367119598482,0.033633247643530415
0,7,0.06912106745011629,0.09312033296609132,0.03347410943811972
0,8,0.06921287795323786,0.09315093646713184,0.03312522952625781
0,9,0.06921287795323786,0.09315093646713184,0.03312522952625781
0,10,0.06889460154241646,0.09333455747337496,0.033559799241033174
0,11,0.0691271881503244,0.0931142122658832,0.03348023013832783
0,12,0.0691271881503244,0.0931142122658832,0.03348023013832783
0,13,0.06910882604970009,0.09306524666421838,0.0326355735096095
0,14,0.06905373974782715,0.09297343616109684,0.03273350471293916
0,15,0.06905373974782715,0.09297343616109684,0.0332843677316685
0,16,0.06916391235157301,0.09332843677316685,0.0332843677316685
0,17,0.06925572285469458,0.09301628106255355,0.03309462602521728
0,18,0.06920063655282165,0.09315093646713184,0.03336393683437385
0,19,0.06920063655282165,0.09315093646713184,0.03336393683437385
0,20,0.06918839515240544,0.09315705716733994,0.03330885053250092
0,21,0.06917615375198923,0.09327335047129391,0.03349247153874403
0,22,0.06917615375198923,0.09327335047129391,0.03349247153874403
0,23,0.06908434324886767,0.09314481576692374,0.03338229893499816
0,24,0.06900477414616232,0.09305300526380218,0.033431264536662994
0,25,0.06900477414616232,0.09305300526380218,0.033431264536662994
0,26,0.0689619292447056,0.0929367119598482,0.03319867792875505
0,27,0.06924960215448647,0.09278369445464561,0.03303953972334435
0,28,0.06924960215448647,0.09278369445464561,0.03303953972334435
0,29,0.06904761904761905,0.09318766066838047,0.03321091932917126
0,30,0.0689619292447056,0.09321214346921289,0.033229281429795574
0,31,0.0689619292447056,0.09321214346921289,0.033229281429795574
0,32,0.06917003305178113,0.09326722977108581,0.03337617823479006
0,33,0.06935977475823234,0.09273472885298079,0.03298445342147142
0,34,0.06935977475823234,0.09273472885298079,0.03298445342147142
0,35,0.06930468845635941,0.09301016036234545,0.03322316072958746
0,36,0.06920063655282165,0.09320602276900478,0.03316807442771453
0,37,0.06920063655282165,0.09320602276900478,0.03316807442771453
0,38,0.06886399804137593,0.09312645366629943,0.03373117884686008
0,39,0.06926796425511078,0.09316317786754805,0.033682213245195256
0,40,0.06883951524054352,0.09318766066838047,0.03308238462480108
0,41,0.06883951524054352,0.09318766066838047,0.03308238462480108
0,42,0.0691516709511568,0.09320602276900478,0.03332721263312523
0,43,0.0691516709511568,0.09298567756151303,0.03342514383645489
