values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027818582445831803,0.0704370179948586,-6.732770228914188e-05
0,1,0.02778185824458318,0.07046762149589914,0.00011017260374586854
0,2,0.02778185824458318,0.07046762149589914,-0.00011017260374586854
0,3,0.027610478638756274,0.07049210429673156,-0.00011017260374586854
0,4,0.027812461745623702,0.07055331129881258,3.672420124862284e-05
0,5,0.027787978944791285,0.07046762149589914,0.0003243971110295018
0,6,0.027843065246664217,0.07027787978944791,-1.2241400416207614e-05
0,7,0.02783082384624801,0.07055943199902068,0.00020810380707552944
0,8,0.02791651364916146,0.07039417309340189,-0.0004590525156077855
0,9,0.028020565552699227,0.07027787978944791,-0.00022034520749173708
0,10,0.02791651364916146,0.07052882849798017,0.00019586240665932182
0,11,0.027855306647080424,0.07047374219610723,-0.0005202595176888236
0,12,0.02800832415228302,0.07037581099277758,0.00013465540457828376
0,13,0.02805728975394785,0.07045538009548293,-0.0004039662137348513
0,14,0.028069531154364058,0.07037581099277758,-9.793120332966091e-05
0,15,0.027989962051658712,0.0706022769004774,0.00012853470437017994
0,16,0.027989962051658712,0.0706022769004774,0.00047741461623209693
0,17,0.027769616844166973,0.07049822499693965,0.00047741461623209693
0,18,0.027794099644999386,0.07059615620026931,-6.120700208103807e-06
0,19,0.027843065246664217,0.0702656383890317,-3.0603501040519036e-05
0,20,0.027996082751866814,0.0704308972946505,-0.0001836210062431142
0,21,0.027983841351450607,0.07029012118986412,0.0
0,22,0.027616599338964376,0.07050434569714775,-0.0001713796058269066
0,23,0.027989962051658712,0.07030848329048843,4.284490145672665e-05
0,24,0.02805728975394785,0.07041865589423431,-0.00037336271269433223
0,25,0.02782470314603991,0.07038805239319378,-0.00023258660790794467
0,26,0.027953237850410085,0.07021667278736687,0.00014689680499449135
0,27,0.028032806953115434,0.0704370179948586,-0.00023258660790794467
0,28,0.027904272248745254,0.07041865589423431,-0.00021422450728363326
0,29,0.027745134043334556,0.0702717590892398,0.00011017260374586854
0,30,0.02786754804749663,0.07044925939527483,0.00014689680499449135
0,31,0.02786754804749663,0.07046762149589914,0.00023870730811604847
0,32,0.027812461745623702,0.07046762149589914,0.00023870730811604847
0,33,0.02791651364916146,0.0704064144938181,-0.00022646590769984085
0,34,0.028063410454155956,0.07061451830089363,0.00023258660790794467
0,35,0.027971599951034397,0.07048598359652344,-0.0001775003060350104
0,36,0.02767168564083731,0.0702595176888236,0.00014689680499449135
0,37,0.02776349614395887,0.0704308972946505,7.344840249724568e-05
0,38,0.027977720651242505,0.0704308972946505,0.0002693108091565675
0,39,0.027934875749785777,0.07047374219610723,0.0002754315093646713
0,40,0.028020565552699227,0.07046150079569102,-0.00022646590769984085
0,41,0.02791651364916146,0.07036356959236137,-1.836210062431142e-05
