values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0706022769004774,0.10738768515118129,0.03839515240543519
0,1,0.07065124250214225,0.10789570326845391,0.038266617701065
0,2,0.07047986289631533,0.10749173705471907,0.03846248010772432
0,3,0.07033908679152895,0.10725915044681111,0.0385848941118864
0,4,0.07033908679152895,0.10725915044681111,0.0385848941118864
0,5,0.07041865589423431,0.10738768515118129,0.03818092789815155
0,6,0.0704064144938181,0.10740604725180561,0.03824213490023259
0,7,0.0704064144938181,0.10740604725180561,0.03824213490023259
0,8,0.07031460399069653,0.10740604725180561,0.0381013587954462
0,9,0.07040029379360999,0.10760803035867303,0.03838291100501897
0,10,0.07040029379360999,0.10760803035867303,0.03838291100501897
0,11,0.07066960460276656,0.10742440935242992,0.03835230750397846
0,12,0.0704308972946505,0.10746725425388663,0.03786877218753825
0,13,0.0704308972946505,0.10746725425388663,0.03786877218753825
0,14,0.07040029379360999,0.10736320235034888,0.03828497980168931
0,15,0.07052882849798017,0.1075590647570082,0.037887134288162566
0,16,0.07052882849798017,0.1075590647570082,0.037887134288162566
0,17,0.0702717590892398,0.10752234055575957,0.038529807810013465
0,18,0.0705839147998531,0.1072346676459787,0.038229893499816384
0,19,0.0705839147998531,0.1072346676459787,0.038229893499816384
0,20,0.07054719059860448,0.10751009915534337,0.038682825315216066
0,21,0.07013710368466153,0.10751009915534337,0.038144203696902926
0,22,0.0704125351940262,0.10771208226221081,0.038272738401273106
0,23,0.0704125351940262,0.10771208226221081,0.038272738401273106
0,24,0.0704308972946505,0.10752234055575957,0.03834006610356225
0,25,0.07036969029256947,0.10760190965846492,0.03838291100501897
0,26,0.07036969029256947,0.10760190965846492,0.03838291100501897
0,27,0.0704247765944424,0.10752234055575957,0.03878075651854572
0,28,0.07039417309340189,0.10749173705471907,0.03863385971355123
0,29,0.07039417309340189,0.10749173705471907,0.03863385971355123
0,30,0.07045538009548293,0.10740604725180561,0.038315583302729835
0,31,0.07059615620026931,0.10730199534826783,0.038627739013343126
0,32,0.07059615620026931,0.10730199534826783,0.038627739013343126
0,33,0.0704064144938181,0.10749785775492718,0.038131962296486716
0,34,0.07066960460276656,0.10736932305055698,0.03824825560044069
0,35,0.07066960460276656,0.10736932305055698,0.03824825560044069
0,36,0.07070632880401519,0.10735096094993268,0.038046272493573265
0,37,0.07038805239319378,0.10745501285347044,0.03799730689190843
0,38,0.07038805239319378,0.10745501285347044,0.03799730689190843
0,39,0.07037581099277758,0.10732647814910026,0.038389031705227075
0,40,0.07055943199902068,0.10722242624556248,0.03838291100501897
0,41,0.07055943199902068,0.10722242624556248,0.03838291100501897
0,42,0.07049822499693965,0.10731423674868405,0.03827885910148121
0,43,0.07053494919818827,0.10733259884930837,0.038456359407516225
