values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.06928632635573509,0.007381564450973191
0,1,0.038015668992532746,0.06947606806218631,0.007546823356591995
0,2,0.03770963398212755,0.06930468845635941,0.007430530052638022
0,3,0.03769739258171135,0.06954339576447546,0.007473374954094748
0,4,0.03786877218753825,0.06934753335781614,0.007614151058881136
0,5,0.03791161708899498,0.06950055086301873,0.007148977843065246
0,6,0.03781368588566532,0.06938425755906476,0.00710613294160852
0,7,0.03773411678295997,0.06943322316072958,0.007387685151181295
0,8,0.037715754682335664,0.06932305055698372,0.007161219243481454
0,9,0.03785653078712205,0.0694454645611458,0.007363202350348879
0,10,0.03759946137838169,0.06934753335781614,0.007858979067205289
0,11,0.03772187538254376,0.06951891296364304,0.007191822744521974
0,12,0.037899375688578776,0.06917615375198923,0.007228546945770596
0,13,0.037899375688578776,0.06917615375198923,0.007559064757008202
0,14,0.037660668380462725,0.06935365405802424,0.007559064757008202
0,15,0.03755661647692496,0.0692924470559432,0.007822254865956665
0,16,0.03767903048108704,0.06940261965968907,0.007754927163667523
0,17,0.03776472028400049,0.06954339576447546,0.007534581956175787
0,18,0.03772187538254376,0.06957399926551597,0.0072713918472273225
0,19,0.03786265148733015,0.06931692985677561,0.007265271147019218
0,20,0.03773411678295997,0.0694393438609377,0.007344840249724568
0,21,0.037758599583792386,0.06930468845635941,0.0075162198555514745
0,22,0.03763618557963031,0.06954951646468356,0.0071795813441057664
0,23,0.03788101358795446,0.06934141265760803,0.007289753947851635
0,24,0.03755049577671686,0.06950667156322683,0.007522340555759578
0,25,0.03753825437630065,0.06949443016281062,0.007338719549516465
0,26,0.03758721997796548,0.06932917125719182,0.006402252417676582
0,27,0.03766678908067082,0.06950667156322683,0.007595788958256825
0,28,0.03772799608275187,0.06949443016281062,0.007467254253886645
0,29,0.03769739258171135,0.06957399926551597,0.007614151058881136
0,30,0.03769739258171135,0.06957399926551597,0.007583547557840617
0,31,0.037630064879422206,0.06951891296364304,0.007583547557840617
0,32,0.037887134288162566,0.06935365405802424,0.007124495042232832
0,33,0.03785041008691394,0.0692924470559432,0.0076508752601297594
0,34,0.03770963398212755,0.0694454645611458,0.007295874648059739
0,35,0.037660668380462725,0.06947606806218631,0.007204064144938181
0,36,0.03782592728608153,0.06916391235157301,0.0076692373607540705
0,37,0.0376117027787979,0.069457705961562,0.007369323050556984
0,38,0.037562737177133064,0.06952503366385114,0.007473374954094748
0,39,0.03769739258171135,0.06920675725302974,0.0071795813441057664
0,40,0.03785041008691394,0.06954339576447546,0.006812339331619536
0,41,0.03766678908067082,0.06931692985677561,0.007069408740359898
0,42,0.03766678908067082,0.06935977475823234,0.007069408740359898
0,43,0.03750765087526013,0.06935977475823234,0.007069408740359898
