values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053274574611335536,0.05777940996449994,-0.013985799975517198
0,1,0.053286816011751746,0.05768759946137838,-0.014144938180927899
0,2,0.053274574611335536,0.057705961562002694,-0.014297955686130492
0,3,0.053274574611335536,0.057705961562002694,-0.014297955686130492
0,4,0.053176643408005875,0.0578712204676215,-0.01419390378259273
0,5,0.0532256090096707,0.057559064757008206,-0.014402007589668258
0,6,0.0532256090096707,0.057559064757008206,-0.014402007589668258
0,7,0.05345207491737055,0.05774880646345942,-0.014304076386338595
0,8,0.05319500550863019,0.0578712204676215,-0.014236748684049455
0,9,0.05319500550863019,0.0578712204676215,-0.014236748684049455
0,10,0.05301750520259517,0.05757130615742441,-0.014224507283633248
0,11,0.05315216060717346,0.05779165136491614,-0.014126576080303588
0,12,0.05315216060717346,0.05779165136491614,-0.014126576080303588
0,13,0.053317419512792265,0.05768759946137838,-0.014402007589668258
0,14,0.05325621251071122,0.057950789570326844,-0.014255110784673767
0,15,0.05313991920675726,0.05772432366262701,-0.014120455380095483
0,16,0.05313991920675726,0.05772432366262701,-0.014120455380095483
0,17,0.05332354021300036,0.05763863385971355,-0.014402007589668258
0,18,0.05330517811237605,0.05774268576325131,-0.014542783694454645
0,19,0.05330517811237605,0.05774268576325131,-0.014542783694454645
0,20,0.053188884808422085,0.05759578895825682,-0.01459786999632758
0,21,0.053415350716121926,0.0577182029624189,-0.014359162688211533
0,22,0.053415350716121926,0.0577182029624189,-0.014359162688211533
0,23,0.053115436405924844,0.05791406536907823,-0.014108213979679277
0,24,0.05329293671195985,0.05773656506304321,-0.014010282776349614
0,25,0.05329293671195985,0.05773656506304321,-0.014010282776349614
0,26,0.052888970498224996,0.05768147876117028,-0.014861060105276044
0,27,0.05343983351695434,0.05773656506304321,-0.014652956298200515
0,28,0.05343983351695434,0.05773656506304321,-0.014652956298200515
0,29,0.05326845391112743,0.05803035867303219,-0.014683559799241033
0,30,0.05310319500550863,0.05771208226221079,-0.014885542906108459
0,31,0.05310319500550863,0.05771208226221079,-0.014885542906108459
0,32,0.05343983351695434,0.05778553066470804,-0.014334679887379114
0,33,0.053213367609254505,0.05771208226221079,-0.014340800587587221
0,34,0.05329905741216795,0.057675358060962176,-0.014726404700697759
0,35,0.05329905741216795,0.057675358060962176,-0.014726404700697759
0,36,0.05310319500550863,0.057552944056800094,-0.014701921899865345
0,37,0.05348267841841107,0.05764475455992165,-0.014248990084465663
0,38,0.05348267841841107,0.05764475455992165,-0.014248990084465663
0,39,0.05326233321091933,0.05773044436283511,-0.014499938792997918
0,40,0.053219488309462604,0.05757742685763251,-0.014603990696535684
0,41,0.053219488309462604,0.05757742685763251,-0.014603990696535684
0,42,0.05310931570571673,0.05762027175908924,-0.014267352185089973
