values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04952870608397601,0.04360998898273963,0.004321214346921288
0,1,0.04952870608397601,0.04360998898273963,0.004321214346921288
0,2,0.04939405067939772,0.043273350471293916,0.004015179336516098
0,3,0.049669482188762396,0.043561023381074794,0.004168196841718692
0,4,0.049669482188762396,0.043561023381074794,0.004168196841718692
0,5,0.04959603378626515,0.043487574978577546,0.004749663361488554
0,6,0.049798016893132575,0.043169298567756156,0.004835353164402008
0,7,0.049798016893132575,0.043169298567756156,0.004835353164402008
0,8,0.049314481576692375,0.0432488676704615,0.00400293793609989
0,9,0.04957767168564084,0.04346921287795324,0.004786387562737178
0,10,0.04957767168564084,0.04346921287795324,0.004786387562737178
0,11,0.04928999877585996,0.04328559187171012,0.0047068184600318275
0,12,0.04938792997918962,0.04338352307503979,0.004810870363569592
0,13,0.04938792997918962,0.04338352307503979,0.004810870363569592
0,14,0.049271636675235646,0.04359162688211531,0.0045170767535806094
0,15,0.04957767168564084,0.04332231607295874,0.004492593952748194
0,16,0.04957767168564084,0.04332231607295874,0.004657852858366998
0,17,0.049559309585016524,0.04349369567878565,0.004657852858366998
0,18,0.04938792997918962,0.04332231607295874,0.004921042967315461
0,19,0.049553188884808426,0.04351817847961807,0.004792508262945281
0,20,0.049553188884808426,0.04351817847961807,0.004792508262945281
0,21,0.04945525768147876,0.043389643775247885,0.004725180560656139
0,22,0.04960215448647325,0.04359162688211531,0.004749663361488554
0,23,0.04960215448647325,0.04359162688211531,0.004749663361488554
0,24,0.049540947484392216,0.04323662627004529,0.004553800954829232
0,25,0.04960827518668136,0.04333455747337495,0.004339576447545599
0,26,0.04960827518668136,0.04333455747337495,0.004339576447545599
0,27,0.04953482678418411,0.04353654058024238,0.004504835353164402
0,28,0.04960215448647325,0.04337128167462358,0.00459664585628596
0,29,0.04960215448647325,0.04337128167462358,0.00459664585628596
0,30,0.049644999387929975,0.0432427469702534,0.004510956053372506
0,31,0.049430774880646344,0.043303953972334434,0.004719059860448035
0,32,0.049430774880646344,0.043303953972334434,0.004719059860448035
0,33,0.04946137838168686,0.04349369567878565,0.004113110539845758
0,34,0.04963275798751377,0.04345085077732892,0.004768025462112866
0,35,0.04963275798751377,0.04345085077732892,0.004768025462112866
0,36,0.049516464683559795,0.04355490268086669,0.004572163055453543
0,37,0.04954706818460032,0.04307748806463459,0.004541559554413025
0,38,0.04954706818460032,0.04307748806463459,0.004449749051291468
0,39,0.04934508507773289,0.04328559187171012,0.004449749051291468
0,40,0.0495225853837679,0.043414126576080306,0.00456604235524544
0,41,0.04953482678418411,0.04336516097441547,0.004333455747337496
0,42,0.04953482678418411,0.04336516097441547,0.004333455747337496
0,43,0.04949198188272738,0.04333455747337495,0.004749663361488554
