values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0819990206879667,0.08348635083853592,0.03225609009670706
0,1,0.08232953849920431,0.08338841963520627,0.03226221079691517
0,2,0.0821459174929612,0.08318643652833885,0.032421349002325864
0,3,0.0821459174929612,0.08318643652833885,0.032421349002325864
0,4,0.08207246909046395,0.08333333333333334,0.03308850532500918
0,5,0.08220100379483412,0.08352307503978455,0.03226221079691517
0,6,0.08220100379483412,0.08352307503978455,0.03276410821397968
0,7,0.08213367609254499,0.08334557473374954,0.03276410821397968
0,8,0.08202962418900722,0.08355979924103317,0.03305178112376056
0,9,0.0820051413881748,0.08301505692251193,0.03253764230627984
0,10,0.0820051413881748,0.08301505692251193,0.03253764230627984
0,11,0.08218876239441793,0.08332721263312523,0.03234177989962052
0,12,0.08212143469212878,0.08322316072958746,0.03286816011751744
0,13,0.08212143469212878,0.08322316072958746,0.03286816011751744
0,14,0.08207858979067205,0.08310686742563349,0.032660056310441915
0,15,0.08189496878442894,0.08314971232709022,0.03261109070877709
0,16,0.08189496878442894,0.08314971232709022,0.03261109070877709
0,17,0.08203574488921532,0.08299057412167951,0.03270902191210674
0,18,0.08195617578650997,0.08345574733749542,0.032702901211898644
0,19,0.08195617578650997,0.08345574733749542,0.032702901211898644
0,20,0.08192557228546946,0.08337617823479006,0.032617211408985186
0,21,0.08196841718692618,0.08337617823479006,0.03255600440690415
0,22,0.08196841718692618,0.08337617823479006,0.03255600440690415
0,23,0.08178479618068307,0.08337005753458196,0.03180927898151549
0,24,0.0821397967927531,0.08338229893499817,0.03224996939649896
0,25,0.0821397967927531,0.08338229893499817,0.03224996939649896
0,26,0.08206022769004774,0.08336393683437385,0.03291100501897417
0,27,0.08209695189129637,0.08340678173583058,0.0327947117150202
0,28,0.08209695189129637,0.08340678173583058,0.0327947117150202
0,29,0.08193169298567757,0.08335781613416575,0.032519280205655525
0,30,0.08210307259150447,0.08329048843187661,0.032715142612314854
0,31,0.0820051413881748,0.08330272983229281,0.03237238340066104
0,32,0.0820051413881748,0.08330272983229281,0.03237238340066104
0,33,0.08207858979067205,0.08336393683437385,0.03286203941730934
0,34,0.08204186558942343,0.08355367854082507,0.032959970620639004
0,35,0.08204186558942343,0.08355367854082507,0.032959970620639004
0,36,0.08222548659566654,0.08331497123270902,0.03250091810503122
0,37,0.08198677928755049,0.08338841963520627,0.03233565919941241
0,38,0.08198677928755049,0.08338841963520627,0.03233565919941241
0,39,0.08209695189129637,0.08330885053250092,0.032274452197331376
0,40,0.0821642795935855,0.08349859223895215,0.03275186681356347
0,41,0.0821642795935855,0.08349859223895215,0.03275186681356347
0,42,0.08220100379483412,0.08310074672542539,0.03248867670461501
0,43,0.08207246909046395,0.08320479862896316,0.032819194515852614
