values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03711592606194149,0.07623944179214101,0.003929489533602644
0,1,0.03710368466152528,0.07618435549026809,0.0034031093157057164
0,2,0.03710368466152528,0.07618435549026809,0.003556126820908312
0,3,0.037048598359652345,0.07600073448402497,0.003556126820908312
0,4,0.03684049455257681,0.07614151058881136,0.004431386950667157
0,5,0.03721997796547925,0.07587219977965479,0.004064144938180928
0,6,0.036950667156322684,0.07628228669359774,0.0038193169298567755
0,7,0.03684049455257681,0.07606194148610601,0.004186558942343004
0,8,0.03702411555881993,0.07622720039172481,0.003941730934018852
0,9,0.03699963275798752,0.07598849308360876,0.004064144938180928
0,10,0.03696902925694699,0.07625780389276533,0.003886644632145918
0,11,0.03721385726527115,0.07612314848818705,0.003568368221324519
0,12,0.03707920186069286,0.07594564818215203,0.004168196841718692
0,13,0.036932305055698375,0.07609866568735464,0.0038437997306891908
0,14,0.03720773656506304,0.07596401028277636,0.004076386338597136
0,15,0.03693842575590647,0.07610478638756274,0.003978455135267475
0,16,0.03693842575590647,0.07610478638756274,0.0038437997306891908
0,17,0.03701187415840372,0.07590892398090342,0.0038437997306891908
0,18,0.037005753458195616,0.07607418288652222,0.003911127432978332
0,19,0.037017994858611826,0.07609254498714653,0.004137593340678173
0,20,0.03710368466152528,0.07600685518423309,0.0038315583302729835
0,21,0.03698739135757131,0.07625168319255723,0.003935610233810748
0,22,0.036877218753825436,0.07609866568735464,0.004088627739013343
0,23,0.03695678785653079,0.07601297588444118,0.003966213734851267
0,24,0.03710368466152528,0.0758783204798629,0.003966213734851267
0,25,0.03699963275798752,0.07601909658464928,0.004039662137348512
0,26,0.03694454645611458,0.07611090708777084,0.004082507038805239
0,27,0.03709756396131718,0.0760497000856898,0.003782592728608153
0,28,0.037017994858611826,0.07630064879422206,0.003929489533602644
0,29,0.037287305667768396,0.07608642428693843,0.003929489533602644
0,30,0.037060839760068555,0.07624556249234912,0.004449749051291468
0,31,0.037060839760068555,0.07624556249234912,0.004211041743175419
0,32,0.037048598359652345,0.07614151058881136,0.004211041743175419
0,33,0.03702411555881993,0.07623332109193291,0.004137593340678173
0,34,0.0369812706573632,0.07595176888236013,0.003868282531521606
0,35,0.03720161586485494,0.07608642428693843,0.0036356959236136612
0,36,0.03731790916880891,0.07617211408985189,0.003574488921532623
0,37,0.03703635695923614,0.07599461378381686,0.003660178724446077
0,38,0.03710368466152528,0.07605582078589791,0.00413147264047007
0,39,0.037146529562982006,0.07603745868527359,0.003886644632145918
0,40,0.036864977353409226,0.07609866568735464,0.0036295752234055574
0,41,0.037048598359652345,0.07592728608152773,0.003868282531521606
0,42,0.037146529562982006,0.07625168319255723,0.0037703513281919453
0,43,0.03710368466152528,0.07632513159505447,0.0038499204308972946
