values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06893744644387317,0.10829354878198065,0.03793609988982739
0,1,0.06904149834741094,0.10840372138572654,0.03742808177255478
0,2,0.06904149834741094,0.10840372138572654,0.03742808177255478
0,3,0.06871098053617333,0.10843432488676705,0.03813808299669482
0,4,0.06893744644387317,0.10830579018239687,0.03853592851022157
0,5,0.06893744644387317,0.10830579018239687,0.03696902925694699
0,6,0.06873546333700575,0.10842208348635082,0.0374586852735953
0,7,0.06882115313991921,0.10829966948218876,0.037887134288162566
0,8,0.06876606683804627,0.10822010037948342,0.037905496388786875
0,9,0.06876606683804627,0.10822010037948342,0.037905496388786875
0,10,0.06883339454033541,0.10822622107969151,0.03792385848941119
0,11,0.06891908434324887,0.10812828987636185,0.03823601420002448
0,12,0.06891908434324887,0.10812828987636185,0.03823601420002448
0,13,0.06883951524054352,0.10827518668135634,0.03792385848941119
0,14,0.06875994613783817,0.1083608764842698,0.03829722120210552
0,15,0.06875994613783817,0.1083608764842698,0.03829722120210552
0,16,0.06892520504345698,0.10810992777573754,0.038346186803770346
0,17,0.06910882604970009,0.10840372138572654,0.03792385848941119
0,18,0.06910882604970009,0.10840372138572654,0.03792385848941119
0,19,0.06905373974782715,0.10848329048843189,0.037929979189619295
0,20,0.06913330885053251,0.10845268698739137,0.037899375688578776
0,21,0.06913330885053251,0.10845268698739137,0.037899375688578776
0,22,0.06900477414616232,0.10810380707552944,0.038015668992532746
0,23,0.06877830823846248,0.10820173827885911,0.03750765087526013
0,24,0.06877830823846248,0.10820173827885911,0.03750765087526013
0,25,0.06883951524054352,0.10822622107969151,0.03808299669482189
0,26,0.06882727384012731,0.10844656628718326,0.03792385848941119
0,27,0.06882727384012731,0.10838535928510222,0.03722609866568736
0,28,0.06890072224262456,0.10838535928510222,0.03722609866568736
0,29,0.06891296364304075,0.10834251438364548,0.03807075529440568
0,30,0.0686375321336761,0.1083547557840617,0.03753825437630065
0,31,0.0686375321336761,0.1083547557840617,0.03753825437630065
0,32,0.0689802913453299,0.1081894968784429,0.037917737789203085
0,33,0.06888236014200025,0.10834863508385359,0.03793609988982739
0,34,0.06888236014200025,0.10834863508385359,0.03793609988982739
0,35,0.06906598114824336,0.10839147998531032,0.03734851266984943
0,36,0.06872322193658956,0.10820173827885911,0.037917737789203085
0,37,0.06872322193658956,0.10820173827885911,0.037917737789203085
0,38,0.0688027910392949,0.10853225609009672,0.03835230750397846
0,39,0.06903537764720284,0.10856285959113723,0.03776472028400049
0,40,0.06903537764720284,0.10856285959113723,0.03776472028400049
0,41,0.06877218753825438,0.10836699718447791,0.03772799608275187
0,42,0.06876606683804627,0.10824458318031582,0.03784428938670584
0,43,0.06876606683804627,0.10824458318031582,0.03784428938670584
