values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.05671440812828987,-0.007632513159505447
0,1,0.055680009793120336,0.056818460031827646,-0.008042600073448402
0,2,0.055680009793120336,0.056818460031827646,-0.008042600073448402
0,3,0.055765699596033794,0.056683804627249354,-0.007871220467621495
0,4,0.05580854449749051,0.05664708042600074,-0.007534581956175787
0,5,0.05580854449749051,0.05664708042600074,-0.007534581956175787
0,6,0.055784061696658095,0.05676949443016281,-0.007540702656383891
0,7,0.05581466519769862,0.05685518423307626,-0.008250703880523933
0,8,0.05581466519769862,0.05685518423307626,-0.008250703880523933
0,9,0.05574733749540948,0.05673277022891419,-0.007895703268453912
0,10,0.05577182029624189,0.0567450116293304,-0.007858979067205289
0,11,0.05577182029624189,0.0567450116293304,-0.007858979067205289
0,12,0.05559431999020688,0.0567633737299547,-0.007767168564083732
0,13,0.05574733749540948,0.05685518423307626,-0.0077182029624189
0,14,0.05574733749540948,0.05685518423307626,-0.0077182029624189
0,15,0.05572897539478516,0.05708165014077611,-0.007601909658464928
0,16,0.055881992899987756,0.05665320112620884,-0.008152772677194272
0,17,0.055686130493328434,0.056934753335781615,-0.007455012853470437
0,18,0.055686130493328434,0.056934753335781615,-0.007455012853470437
0,19,0.055686130493328434,0.05697147753703023,-0.007993634471783572
0,20,0.0556310441914555,0.05671440812828987,-0.008195617578650997
0,21,0.0556310441914555,0.05671440812828987,-0.008195617578650997
0,22,0.05566776839270412,0.056640959725792625,-0.00844044558697515
0,23,0.05557595788958257,0.056959236136614036,-0.00784673766678908
0,24,0.05557595788958257,0.056959236136614036,-0.00784673766678908
0,25,0.05534949198188273,0.05667156322683316,-0.008177255478026686
0,26,0.05567388909291223,0.05705104663973558,-0.008109927775737543
0,27,0.05567388909291223,0.05705104663973558,-0.008109927775737543
0,28,0.055857510099155336,0.05665320112620884,-0.007528461255967683
0,29,0.05563716489166361,0.0565858734239197,-0.008036479373240299
0,30,0.05563716489166361,0.0565858734239197,-0.008036479373240299
0,31,0.05566776839270412,0.05694699473619782,-0.008207858979067204
0,32,0.05584526869873914,0.05684294283266006,-0.007730444362835108
0,33,0.05584526869873914,0.05684294283266006,-0.007730444362835108
0,34,0.05577182029624189,0.056879667033908676,-0.007699840861794589
0,35,0.05570449259395275,0.056953115436405924,-0.007638633859713551
0,36,0.05570449259395275,0.056953115436405924,-0.007638633859713551
0,37,0.05561880279103929,0.056665442526625046,-0.0075162198555514745
0,38,0.055680009793120336,0.05677561513037092,-0.007571306157424409
0,39,0.05583302729832292,0.05712449504223284,-0.007681478761170278
0,40,0.05583302729832292,0.05712449504223284,-0.007681478761170278
0,41,0.055545354388542044,0.05694087403598972,-0.007663116660545967
