values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030866691149467503,0.07735952993022402,-0.0011139674378748928
0,1,0.030866691149467503,0.07735952993022402,-0.0011139674378748928
0,2,0.030713673644264906,0.07736565063043213,-0.0008324152283021177
0,3,0.030842208348635086,0.07731668502876729,-0.0011690537397478272
0,4,0.030842208348635086,0.07731668502876729,-0.0011690537397478272
0,5,0.030683070143224384,0.07740849553188885,-0.0007100012241400416
0,6,0.03092177745134043,0.07728608152772677,-0.001138450238707308
0,7,0.03092177745134043,0.07728608152772677,-0.001138450238707308
0,8,0.030817725547802672,0.07734116782959971,-0.00039784551352674746
0,9,0.031019708654670092,0.07726159872689435,-0.0011690537397478272
0,10,0.031019708654670092,0.07726159872689435,-0.0011690537397478272
0,11,0.030903415350716123,0.07725547802668625,-0.0011812951401640349
0,12,0.030805484147386458,0.07742685763251315,-0.0011078467376667892
0,13,0.030805484147386458,0.07742685763251315,-0.0011078467376667892
0,14,0.030732035744889214,0.07739625413147264,-0.0003856041131105398
0,15,0.03074427714530542,0.07727996082751867,-0.0007773289264291835
0,16,0.03074427714530542,0.07727996082751867,-0.0007773289264291835
0,17,0.030530052638021787,0.07736565063043213,-0.0006304321214346922
0,18,0.03069531154364059,0.07734728852980781,-0.0009303464316317787
0,19,0.03069531154364059,0.0776655649406292,-0.0005937079201860692
0,20,0.03074427714530542,0.0776655649406292,-0.0005937079201860692
0,21,0.030854449749051292,0.07715142612314849,-0.0006426735218508998
0,22,0.03083608764842698,0.07740237483168075,-0.000985432733504713
0,23,0.03083608764842698,0.07740237483168075,-0.000985432733504713
0,24,0.030854449749051292,0.07740237483168075,-0.000856898029134533
0,25,0.030854449749051292,0.07731056432855918,-0.0011078467376667892
0,26,0.030854449749051292,0.07731056432855918,-0.0011078467376667892
0,27,0.030860570449259394,0.0774819439343861,-0.00107724323662627
0,28,0.030713673644264906,0.07742073693230506,-0.0007222426245562493
0,29,0.030713673644264906,0.07742073693230506,-0.0007222426245562493
0,30,0.030799363447178357,0.07734116782959971,-0.000599828620394173
0,31,0.031007467254253886,0.07738401273105643,-0.0007712082262210796
0,32,0.031007467254253886,0.07738401273105643,-0.0007712082262210796
0,33,0.03088505325009181,0.07723711592606194,-0.0008079324274697026
0,34,0.03078712204676215,0.07734116782959971,-0.0010343983351695433
0,35,0.03078712204676215,0.07734116782959971,-0.0010343983351695433
0,36,0.030762639245929736,0.07741461623209696,-0.000758966825804872
0,37,0.03064634594197576,0.07746358183376179,-0.0009609499326722977
0,38,0.03064634594197576,0.07746358183376179,-0.0009609499326722977
0,39,0.03065246664218387,0.07722487452564573,-0.001236381442036969
0,40,0.030621863141143346,0.07735340923001591,-0.0012608642428693843
0,41,0.030811604847594563,0.07756151303709144,-0.0010343983351695433
