values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043616109682947726,0.08136858856653201,0.014812094503611215
0,1,0.043616109682947726,0.08136858856653201,0.014812094503611215
0,2,0.043395764475456,0.08147876117027789,0.014144938180927899
0,3,0.043658954584404455,0.08146651976986166,0.014861060105276044
0,4,0.043573264781491,0.0813502264659077,0.014555025094870852
0,5,0.043573264781491,0.0813502264659077,0.014555025094870852
0,6,0.043542661280450486,0.0814971232709022,0.014799853103195005
0,7,0.043628351083363937,0.08154608887256702,0.014426490390500674
0,8,0.043628351083363937,0.08154608887256702,0.014426490390500674
0,9,0.043903782592728605,0.0813502264659077,0.014879422205900356
0,10,0.04346921287795324,0.08119108826049701,0.014573387195495164
0,11,0.04346921287795324,0.08119108826049701,0.014573387195495164
0,12,0.043689558085444974,0.08138695066715632,0.01456726649528706
0,13,0.04335904027420737,0.08152160607173461,0.014475455992165504
0,14,0.04335904027420737,0.08152160607173461,0.014475455992165504
0,15,0.04347533357816134,0.08136858856653201,0.014016403476557717
0,16,0.04359774758232342,0.08128901946382666,0.014750887501530174
0,17,0.04359774758232342,0.08128901946382666,0.014750887501530174
0,18,0.043689558085444974,0.08146651976986166,0.014916146407148978
0,19,0.04359774758232342,0.08126453666299424,0.014506059493206023
0,20,0.043756885787734116,0.08139919206757254,0.014053127677806341
0,21,0.043756885787734116,0.08139919206757254,0.014053127677806341
0,22,0.04359162688211531,0.0813502264659077,0.014830456604235525
0,23,0.04360998898273963,0.08141143346798874,0.014389766189252052
0,24,0.04360998898273963,0.08141143346798874,0.014389766189252052
0,25,0.043573264781491,0.08152160607173461,0.014824335904027422
0,26,0.043542661280450486,0.08156445097319134,0.014481576692373608
0,27,0.043542661280450486,0.08156445097319134,0.014481576692373608
0,28,0.0434080058758722,0.08122781246174562,0.014708042600073449
0,29,0.04350593707920186,0.08121557106132941,0.014928387807565186
0,30,0.04350593707920186,0.08121557106132941,0.014928387807565186
0,31,0.04365283388419635,0.08111151915779166,0.014757008201738277
0,32,0.04345085077732892,0.08136246786632391,0.014475455992165504
0,33,0.04345085077732892,0.08136246786632391,0.014475455992165504
0,34,0.04345085077732892,0.08136858856653201,0.01477537030236259
0,35,0.0437262822866936,0.08122781246174562,0.013918472273228058
0,36,0.0437262822866936,0.08122781246174562,0.013918472273228058
0,37,0.04351205777940996,0.08125841596278614,0.014665197698616721
0,38,0.04387317909168809,0.08150936467131839,0.014763128901946383
0,39,0.04387317909168809,0.08150936467131839,0.014763128901946383
0,40,0.0434080058758722,0.08128289876361856,0.014297955686130492
0,41,0.04334067817358306,0.08127677806341045,0.014671318398824826
0,42,0.04352429917982617,0.08144815766923737,0.01469580119965724
0,43,0.04352429917982617,0.08144815766923737,0.01469580119965724
