values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07535806096217408,0.07383400661035623,0.01326355735096095
0,1,0.07543150936467133,0.07361366140286449,0.012841229036601787
0,2,0.07518056065613907,0.0737850410086914,0.013037091443261109
0,3,0.07518056065613907,0.0737850410086914,0.013037091443261109
0,4,0.0754009058636308,0.0734851266984943,0.01344105765699596
0,5,0.07548047496633616,0.07372383400661035,0.013526747459909413
0,6,0.07548047496633616,0.07372383400661035,0.013526747459909413
0,7,0.0754192679642551,0.0737972824091076,0.012902436038682824
0,8,0.07564573387195496,0.07360142000244828,0.012516831925572286
0,9,0.07564573387195496,0.07360142000244828,0.012516831925572286
0,10,0.0754192679642551,0.07383400661035623,0.01252295262578039
0,11,0.07535194026196597,0.07366262700452932,0.012798384135145061
0,12,0.07535194026196597,0.07366262700452932,0.012798384135145061
0,13,0.0755661647692496,0.07344228179703757,0.013073815644509731
0,14,0.07537642306279838,0.07357081650140776,0.013606316562614762
0,15,0.07537642306279838,0.07357081650140776,0.013606316562614762
0,16,0.07550495776716856,0.07352797159995103,0.013122781246174562
0,17,0.07537642306279838,0.07371159260619416,0.013208471049088016
0,18,0.07537642306279838,0.07371159260619416,0.013208471049088016
0,19,0.0754192679642551,0.07373607540702656,0.013355367854082506
0,20,0.07544987146529562,0.0737911617088995,0.01316562614763129
0,21,0.07544987146529562,0.0737911617088995,0.01316562614763129
0,22,0.07532745746113355,0.0738034031093157,0.013269678051169053
0,23,0.07529685396009303,0.07338107479495655,0.013110539845758353
0,24,0.07549271636675235,0.07359529930224018,0.01331252295262578
0,25,0.07549271636675235,0.07359529930224018,0.01331252295262578
0,26,0.07530297466030114,0.07376055820785898,0.013067694944301628
0,27,0.07550495776716856,0.07358305790182397,0.013324764353041987
0,28,0.07550495776716856,0.07358305790182397,0.013324764353041987
0,29,0.07563961317174685,0.07380952380952381,0.012969763740971968
0,30,0.07527237115926062,0.0734606438976619,0.013398212755539235
0,31,0.07527237115926062,0.0734606438976619,0.013398212755539235
0,32,0.07549271636675235,0.07374219610723468,0.013147264047006977
0,33,0.07559064757008202,0.07366874770473743,0.013324764353041987
0,34,0.07559064757008202,0.07366874770473743,0.013324764353041987
0,35,0.07547435426612804,0.07355245440078345,0.013545109560533725
0,36,0.07546211286571183,0.07377892030848329,0.013067694944301628
0,37,0.07546211286571183,0.07377892030848329,0.013067694944301628
0,38,0.07537642306279838,0.07387685151181295,0.012645366629942464
0,39,0.0752295262578039,0.0736259028032807,0.012963643040763865
0,40,0.0752295262578039,0.0736259028032807,0.012963643040763865
0,41,0.07544375076508752,0.07369935120577795,0.013012608642428694
0,42,0.07527849185946872,0.0736381442036969,0.013367609254498713
0,43,0.07527849185946872,0.0736381442036969,0.013367609254498713
