values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05048965601664831,0.06696658097686375,0.031631778675480476
0,1,0.050128534704370176,0.06661158036479373,0.03164402007589669
0,2,0.05045905251560778,0.0667278736687477,0.031435916268821154
0,3,0.05045905251560778,0.0667278736687477,0.031435916268821154
0,4,0.050526380217896925,0.06666054596645857,0.031509364671318395
0,5,0.05031827641082139,0.06666666666666667,0.031509364671318395
0,6,0.05031827641082139,0.06666666666666667,0.031509364671318395
0,7,0.05047129391602399,0.06653813196229649,0.03062798384135145
0,8,0.05027543150936468,0.06681968417186926,0.03091565675113233
0,9,0.05027543150936468,0.06681968417186926,0.03091565675113233
0,10,0.05024482800832415,0.06644632145917492,0.03160729587464806
0,11,0.050312155710613295,0.06678908067082874,0.03210919329171257
0,12,0.05036112131227812,0.06697270167707185,0.031509364671318395
0,13,0.05036112131227812,0.06697270167707185,0.031509364671318395
0,14,0.050416207614151054,0.0667278736687477,0.03178479618068307
0,15,0.05023870730811605,0.06669727016770718,0.031546088872567025
0,16,0.05023870730811605,0.06669727016770718,0.031546088872567025
0,17,0.05029379360998898,0.06682580487207737,0.03203574488921533
0,18,0.05013465540457829,0.0667217529685396,0.03171746847839393
0,19,0.05013465540457829,0.0667217529685396,0.03171746847839393
0,20,0.05031827641082139,0.06668502876729097,0.03178479618068307
0,21,0.05060594932060227,0.06664830456604236,0.031772554780266866
0,22,0.05060594932060227,0.06664830456604236,0.031772554780266866
0,23,0.05044681111519158,0.06669114946749907,0.03212143469212878
0,24,0.05014689680499449,0.0667339943689558,0.0315154853715265
0,25,0.05014689680499449,0.0667339943689558,0.0315154853715265
0,26,0.05047129391602399,0.06685028767290978,0.031864365283388416
0,27,0.0504774146162321,0.06664830456604236,0.031888848084220836
0,28,0.0504774146162321,0.06664830456604236,0.031888848084220836
0,29,0.050355000612070024,0.0665564940629208,0.0316746235769372
0,30,0.05027543150936468,0.066391235157302,0.0316746235769372
0,31,0.05027543150936468,0.066391235157302,0.03205410698983964
0,32,0.05030603501040519,0.0664095972579263,0.03205410698983964
0,33,0.050355000612070024,0.06674011506916391,0.03110539845758355
0,34,0.05025706940874036,0.06659321826416942,0.03176643408005876
0,35,0.05025706940874036,0.06659321826416942,0.03176643408005876
0,36,0.05045905251560778,0.0667095115681234,0.0315154853715265
0,37,0.05024482800832415,0.06662994246541805,0.03172358917860203
0,38,0.05024482800832415,0.06662994246541805,0.03172358917860203
0,39,0.05037336271269434,0.0665564940629208,0.03187048598359653
0,40,0.050067327702289145,0.06657485616354511,0.031705227077977724
0,41,0.050067327702289145,0.06657485616354511,0.031705227077977724
0,42,0.05,0.06657485616354511,0.03158281307381565
0,43,0.05047129391602399,0.06691149467499083,0.03146651976986167
