values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07096951891296364,0.07069408740359898,0.025107112253641817
0,1,0.07093891541192313,0.0708960705104664,0.025205043456971478
0,2,0.07112865711837434,0.0707369323050557,0.025198922756763376
0,3,0.07106745011629331,0.07071244950422328,0.02509487085322561
0,4,0.07109805361733382,0.07068184600318277,0.024862284245317664
0,5,0.07107357081650141,0.07065736320235036,0.0249173705471906
0,6,0.07097563961317174,0.07068184600318277,0.025162198555514752
0,7,0.07109805361733382,0.07055331129881258,0.02514383645489044
0,8,0.07094503611213124,0.07093279471171501,0.025070388052393193
0,9,0.07107357081650141,0.07077365650630432,0.025033663851144573
0,10,0.07107357081650141,0.07077365650630432,0.025033663851144573
0,11,0.07097563961317174,0.07077977720651243,0.025284612559676827
0,12,0.07111641571795814,0.07071857020443138,0.02481943934386094
0,13,0.07090219121067451,0.07059003550006121,0.024862284245317664
0,14,0.07111029501775004,0.07062063900110173,0.02481943934386094
0,15,0.07100012241400416,0.07075529440568001,0.024556249234912474
0,16,0.07107969151670951,0.0707369323050557,0.02481943934386094
0,17,0.07111641571795814,0.07066960460276656,0.0249173705471906
0,18,0.07097563961317174,0.07075529440568001,0.024794956543028525
0,19,0.07101236381442036,0.07072469090463948,0.02474599094136369
0,20,0.07087770840984209,0.07092055331129882,0.025009181050312156
0,21,0.07082262210796915,0.07071857020443138,0.025015301750520257
0,22,0.07084098420859346,0.0707430530052638,0.02522340555759579
0,23,0.07095727751254743,0.07061451830089363,0.02483780144448525
0,24,0.07095727751254743,0.07070632880401519,0.024850042844901457
0,25,0.07090831191088261,0.07070632880401519,0.024850042844901457
0,26,0.07115926061941487,0.07084710490880156,0.024739870241155586
0,27,0.07101236381442036,0.07064512180193414,0.025309095360509244
0,28,0.07082874280817726,0.07071244950422328,0.025284612559676827
0,29,0.07092667401150692,0.07066348390255846,0.02522340555759579
0,30,0.07084098420859346,0.07072469090463948,0.025168319255722854
0,31,0.07111641571795814,0.0706022769004774,0.02522952625780389
0,32,0.07096951891296364,0.07065736320235036,0.02456236993512058
0,33,0.07100624311421226,0.0704247765944424,0.024525645733871955
0,34,0.07104908801566899,0.07069408740359898,0.024899008446566288
0,35,0.07105520871587709,0.07051658709756396,0.024929611947606806
0,36,0.07096339821275553,0.07077365650630432,0.02535806096217407
0,37,0.07104296731546089,0.0707430530052638,0.025192802056555268
0,38,0.07095727751254743,0.07082262210796915,0.02511323295384992
0,39,0.07107357081650141,0.07072469090463948,0.024990818949687844
0,40,0.07107357081650141,0.07072469090463948,0.02535806096217407
0,41,0.07088994981025828,0.07068796670339086,0.02535806096217407
0,42,0.07115313991920676,0.0705839147998531,0.025235646958011997
0,43,0.0712143469212878,0.07082874280817726,0.02518668135634717
