values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278614273472885,0.07849798016893132,0.053568368221324526
0,1,0.06279226343493696,0.07863875627371772,0.05398457583547558
0,2,0.06281674623576937,0.0787795323785041,0.05391112743297834
0,3,0.06281674623576937,0.0787795323785041,0.05391112743297834
0,4,0.0630003672420125,0.07859591137226099,0.053819316929856774
0,5,0.06284734973680989,0.0789325498837067,0.05378871342881626
0,6,0.06284734973680989,0.0789325498837067,0.05378871342881626
0,7,0.06287795323785042,0.0786203941730934,0.05400905863630799
0,8,0.06271269433223162,0.07859591137226099,0.053813196229648676
0,9,0.06271269433223162,0.07859591137226099,0.053813196229648676
0,10,0.0628595911372261,0.07867548047496634,0.05408862773901334
0,11,0.06271881503243971,0.0786081527726772,0.053703023625902804
0,12,0.06271881503243971,0.0786081527726772,0.053703023625902804
0,13,0.06295140164034765,0.07858366997184478,0.05399681723589178
0,14,0.06274941853348023,0.07858366997184478,0.053947851634226954
0,15,0.06274941853348023,0.07858366997184478,0.053947851634226954
0,16,0.06294528094013954,0.07871220467621495,0.05396621373485126
0,17,0.06283510833639369,0.07874280817725547,0.05397233443505937
0,18,0.06283510833639369,0.07874280817725547,0.05397233443505937
0,19,0.06274941853348023,0.07866323907455013,0.05389888603256212
0,20,0.06279838413514506,0.07863263557350961,0.053953972334435066
0,21,0.06273717713306402,0.07853470437017995,0.054376300648794215
0,22,0.06273717713306402,0.07853470437017995,0.054376300648794215
0,23,0.06290243603868283,0.07855306647080426,0.05379483412902436
0,24,0.0626882115313992,0.07857142857142857,0.053953972334435066
0,25,0.0626882115313992,0.07857142857142857,0.053953972334435066
0,26,0.06276778063410454,0.07887134288162566,0.05348879911861917
0,27,0.0626943322316073,0.07849185946872322,0.05349491981882727
0,28,0.0626943322316073,0.07849185946872322,0.05349491981882727
0,29,0.0628595911372261,0.07838780756518546,0.05403966213734851
0,30,0.06273105643285591,0.07855918717101237,0.05348267841841107
0,31,0.06273105643285591,0.07855918717101237,0.05348267841841107
0,32,0.0625413147264047,0.0784490145672665,0.05382543763006488
0,33,0.06306157424409352,0.07864487697392582,0.05383767903048109
0,34,0.06306157424409352,0.07864487697392582,0.05383767903048109
0,35,0.06278002203452074,0.0786203941730934,0.054015179336516096
0,36,0.06275553923368833,0.07849185946872322,0.05375198922756763
0,37,0.06275553923368833,0.07849185946872322,0.05375198922756763
0,38,0.06266372873056678,0.07853470437017995,0.05375198922756763
0,39,0.06288407393805852,0.07868772187538255,0.05399069653568368
0,40,0.06288407393805852,0.07868772187538255,0.05399069653568368
0,41,0.06282898763618558,0.07880401517933652,0.05344595421716244
0,42,0.06276165993389644,0.0786203941730934,0.05403354143714041
0,43,0.06274941853348023,0.07852246296976374,0.053415350716121926
