values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05901579140653691,0.07851022156934753,0.016293303953972334
0,1,0.05838535928510221,0.07857142857142857,0.01678295997062064
0,2,0.05892398090341535,0.07852246296976374,0.017040029379361
0,3,0.058936222303831554,0.07854694577059615,0.016746235769372016
0,4,0.05887501530175052,0.07847349736809892,0.017211408985187908
0,5,0.058844411800710004,0.07843065246664219,0.01683804627249357
0,6,0.05896070510466397,0.07842453176643407,0.01666054596645856
0,7,0.0589974293059126,0.07847961806830701,0.017211408985187908
0,8,0.05898518790549638,0.07858979067205288,0.017627616599338963
0,9,0.05881380829966948,0.07839392826539357,0.01713796058269066
0,10,0.05899130860570449,0.07873056677683928,0.016923736075407026
0,11,0.05899130860570449,0.07873056677683928,0.016923736075407026
0,12,0.058905618802791035,0.07835720406414494,0.016972701677071857
0,13,0.05896070510466397,0.07855306647080426,0.016293303953972334
0,14,0.05863630799363447,0.07858979067205288,0.016813563471661158
0,15,0.05891786020320725,0.07850410086913942,0.016758477169788226
0,16,0.05885665320112621,0.07860203207246909,0.016758477169788226
0,17,0.058832170400293794,0.07838168686497735,0.01711959848206635
0,18,0.05875872199779655,0.07842453176643407,0.016587097563961317
0,19,0.058728118496756035,0.07872444607663118,0.01678295997062064
0,20,0.05889949810258294,0.07865099767413392,0.01675235646958012
0,21,0.05872199779654792,0.07842453176643407,0.016856408373117884
0,22,0.05872199779654792,0.07842453176643407,0.01665442526625046
0,23,0.05891173950299914,0.07875504957767168,0.01665442526625046
0,24,0.05891786020320725,0.0784551352674746,0.017015546578528586
0,25,0.05898518790549638,0.07849185946872322,0.017003305178112375
0,26,0.05897906720528828,0.07863263557350961,0.016648304566042355
0,27,0.058728118496756035,0.07851634226955564,0.016948218876239443
0,28,0.05879544619904518,0.07876729097808789,0.01710735708165014
0,29,0.05883829110050189,0.07866935977475822,0.016538131962296487
0,30,0.058948463704247764,0.07868160117517445,0.01631778675480475
0,31,0.058930101603623455,0.0786142734728853,0.016372873056677683
0,32,0.05882604970008569,0.0786203941730934,0.016017872444607666
0,33,0.058936222303831554,0.0787611702778798,0.016507528461255968
0,34,0.058930101603623455,0.07870608397600685,0.01686252907332599
0,35,0.05871587709633982,0.07865099767413392,0.016709511568123395
0,36,0.05870975639613172,0.07851634226955564,0.01680132207124495
0,37,0.05870975639613172,0.07851634226955564,0.01691149467499082
0,38,0.05903415350716122,0.07868160117517445,0.01691149467499082
0,39,0.05895458440445587,0.07852858366997184,0.01678295997062064
0,40,0.058746480597380336,0.0784673766678908,0.016378993756885788
0,41,0.05889949810258294,0.0784367731668503,0.01683192557228547
0,42,0.05882604970008569,0.07833884196352062,0.01660545966458563
0,43,0.05900967070632881,0.07831435916268821,0.0165564940629208
