values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039411188639980416,0.05107112253641817,-0.0006732770228914188
0,1,0.03936222303831559,0.051303709144326116,-0.0006732770228914188
0,2,0.03936222303831559,0.051303709144326116,-0.0006732770228914188
0,3,0.039423430040396626,0.051371036846615245,-0.000728363324764353
0,4,0.03953360264414249,0.051095605337250584,-0.0007895703268453911
0,5,0.03953360264414249,0.051095605337250584,-0.0007895703268453911
0,6,0.03934386093769127,0.05118129514016403,-0.0009119843310074673
0,7,0.039441792141020934,0.051052760435793855,-0.0007344840249724568
0,8,0.039441792141020934,0.051052760435793855,-0.0007344840249724568
0,9,0.03924592973436161,0.050911984331007465,-0.0008813808299669483
0,10,0.039001101726037456,0.051120088138083,-0.0014138817480719794
0,11,0.039301016036234544,0.05118129514016403,-0.0005569837189374464
0,12,0.039301016036234544,0.05118129514016403,-0.0005569837189374464
0,13,0.039154119231240056,0.051120088138083,-0.0009731913330885053
0,14,0.03923980903415351,0.051120088138083,-0.0010221569347533357
0,15,0.03923980903415351,0.051120088138083,-0.0010221569347533357
0,16,0.03912351573019954,0.05138939894723956,-0.00039172481331864364
0,17,0.03927653323540213,0.05119965724078834,-0.0011506916391235157
0,18,0.03927653323540213,0.05119965724078834,-0.0011506916391235157
0,19,0.039386705839148,0.05121801934141266,-0.001046639735585751
0,20,0.039301016036234544,0.051150691639123516,-0.00048353531644020075
0,21,0.03932549883706696,0.05114457093891541,-0.0008630187293426368
0,22,0.03932549883706696,0.05114457093891541,-0.0008630187293426368
0,23,0.03947851634226955,0.0511139674378749,-0.000697759823723834
0,24,0.03945403354143714,0.05105888113600195,-0.0007895703268453911
0,25,0.03945403354143714,0.05105888113600195,-0.0007895703268453911
0,26,0.03931937813685886,0.05099767413392092,-0.0007773289264291835
0,27,0.0393805851389399,0.05093034643163178,-0.0007895703268453911
0,28,0.0393805851389399,0.05093034643163178,-0.0007895703268453911
0,29,0.039429550740604724,0.0512792263434937,-0.0005875872199779654
0,30,0.03932549883706696,0.05083241522830212,-0.0006610356224752112
0,31,0.03932549883706696,0.05083241522830212,-0.0006610356224752112
0,32,0.0393805851389399,0.051266984943077486,-0.0009119843310074673
0,33,0.03929489533602644,0.051120088138083,-0.0006487942220590036
0,34,0.03929489533602644,0.051120088138083,-0.0006487942220590036
0,35,0.039129636430407636,0.051095605337250584,-0.0011139674378748928
0,36,0.039527481943934385,0.05119965724078834,-0.0010405190353776472
0,37,0.039527481943934385,0.05119965724078834,-0.0010405190353776472
0,38,0.03934386093769127,0.05114457093891541,-0.0008752601297588444
0,39,0.039423430040396626,0.051120088138083,-0.000569225119353654
0,40,0.039423430040396626,0.051120088138083,-0.000569225119353654
0,41,0.03916636063165626,0.051065001836210065,-0.0008201738278859101
