values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04409352429917983,0.09231240053862162,0.012051658709756396
0,1,0.04409352429917983,0.09231240053862162,0.012051658709756396
0,2,0.0440506793977231,0.09227567633737299,0.012382176520994003
0,3,0.043916023993144815,0.09220222793487574,0.012388297221202106
0,4,0.043916023993144815,0.09220222793487574,0.012388297221202106
0,5,0.04395274819439344,0.0922940384379973,0.01234545231974538
0,6,0.04424042110417432,0.09244705594319991,0.01210674501162933
0,7,0.04424042110417432,0.09244705594319991,0.01210674501162933
0,8,0.04430774880646346,0.09232464193903782,0.012339331619537274
0,9,0.04406904149834741,0.09250826294528094,0.0122169176153752
0,10,0.04406904149834741,0.09250826294528094,0.0122169176153752
0,11,0.04395274819439344,0.0924592973436161,0.011708899498102584
0,12,0.04410576569959603,0.09230015913820541,0.011555881992899988
0,13,0.04410576569959603,0.09230015913820541,0.011555881992899988
0,14,0.04407516219855551,0.09255722854694577,0.012278124617456237
0,15,0.044142489900844656,0.09231240053862162,0.011947606806218631
0,16,0.04413636920063656,0.09235524544007835,0.012376055820785898
0,17,0.04413636920063656,0.09235524544007835,0.012376055820785898
0,18,0.04386705839147999,0.09253274574611335,0.012253641816623822
0,19,0.044424042110417436,0.09239196964132697,0.01234545231974538
0,20,0.044424042110417436,0.09239196964132697,0.01234545231974538
0,21,0.04387317909168809,0.09214102093279472,0.012602521728485739
0,22,0.04403231729709879,0.0922695556371649,0.012357693720161586
0,23,0.04403231729709879,0.0922695556371649,0.012357693720161586
0,24,0.04411188639980414,0.09264291834985923,0.011678295997062065
0,25,0.04411188639980414,0.09231852123882972,0.012663728730566776
0,26,0.04411188639980414,0.09231852123882972,0.012663728730566776
0,27,0.043971110295017754,0.09250214224507283,0.01236381442036969
0,28,0.04414861060105276,0.0922879177377892,0.01244338352307504
0,29,0.04414861060105276,0.0922879177377892,0.01244338352307504
0,30,0.04416697270167707,0.09236748684049455,0.012412780022034522
0,31,0.044087403598971724,0.09230015913820541,0.012565797527237115
0,32,0.044087403598971724,0.09230015913820541,0.012565797527237115
0,33,0.04392214469335292,0.09224507283633247,0.01259028032806953
0,34,0.04384257559064757,0.09232464193903782,0.012320969518912964
0,35,0.04400783449626637,0.09223895213612437,0.01252295262578039
0,36,0.04400783449626637,0.09223895213612437,0.01252295262578039
0,37,0.04435671440812829,0.09240421104174318,0.012369935120577793
0,38,0.04425266250459052,0.09231240053862162,0.012008813808299669
0,39,0.04425266250459052,0.09231240053862162,0.012008813808299669
0,40,0.04416697270167707,0.09239809034153507,0.01223527971599951
0,41,0.04426490390500673,0.09234300403966214,0.012602521728485739
0,42,0.04426490390500673,0.09234300403966214,0.012602521728485739
0,43,0.04413636920063656,0.0924592973436161,0.012388297221202106
