values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036418166238217656,0.06850899742930591,0.023154608887256702
0,1,0.036418166238217656,0.06850899742930591,0.023154608887256702
0,2,0.03638756273717713,0.06842330762639245,0.022824091076019095
0,3,0.0361733382298935,0.06860080793242747,0.02289141877830824
0,4,0.0361733382298935,0.06860080793242747,0.02289141877830824
0,5,0.036405924837801446,0.06860080793242747,0.022689435671440814
0,6,0.03625902803280696,0.06844779042722487,0.023307626392459296
0,7,0.03625902803280696,0.06844779042722487,0.023307626392459296
0,8,0.03629575223405558,0.06852123882972212,0.023032194883094624
0,9,0.03627126943322316,0.06837434202472763,0.022854694577059614
0,10,0.03627126943322316,0.06837434202472763,0.022854694577059614
0,11,0.036265148733015055,0.06863141143346799,0.022726159872689437
0,12,0.03632635573509609,0.06857632513159505,0.022585383767903047
0,13,0.03632635573509609,0.06857632513159505,0.022585383767903047
0,14,0.03629575223405558,0.06861917003305178,0.02292202227934876
0,15,0.03619782103072591,0.06869873913575712,0.023117884686008082
0,16,0.03619782103072591,0.06869873913575712,0.023117884686008082
0,17,0.036320235034887995,0.06839270412535195,0.022499693964989596
0,18,0.03629575223405558,0.06851511812951402,0.022628228669359773
0,19,0.03636920063655282,0.06855184233076264,0.02262210796915167
0,20,0.03636920063655282,0.06855184233076264,0.02262210796915167
0,21,0.03630187293426368,0.06872934263679766,0.02286081527726772
0,22,0.03607540702656384,0.06857632513159505,0.022983229281429797
0,23,0.03607540702656384,0.06857632513159505,0.022983229281429797
0,24,0.03643040763863386,0.06858856653201126,0.02287305667768393
0,25,0.03602644142489901,0.0686620149345085,0.022713918472273227
0,26,0.03602644142489901,0.0686620149345085,0.022713918472273227
0,27,0.03636307993634472,0.06869873913575712,0.022805728975394783
0,28,0.03637532133676093,0.06855796303097075,0.023013832782470316
0,29,0.03637532133676093,0.06855796303097075,0.023013832782470316
0,30,0.0363324764353042,0.06838046272493573,0.023081160484759455
0,31,0.03619782103072591,0.06857632513159505,0.02318521238829722
0,32,0.03619782103072591,0.06857632513159505,0.02318521238829722
0,33,0.03628963153384747,0.06855184233076264,0.022848573876851512
0,34,0.03598971722365039,0.06838658342514384,0.023258660790794465
0,35,0.03598971722365039,0.06838658342514384,0.023258660790794465
0,36,0.03639980413759334,0.06825192802056555,0.02300771208226221
0,37,0.03655894234300404,0.06839882482556005,0.02309340188517566
0,38,0.03655894234300404,0.06839882482556005,0.02309340188517566
0,39,0.036222303831558327,0.06871710123638144,0.023062798384135143
0,40,0.036350838535928506,0.06841106622597624,0.022836332476435302
0,41,0.03634471783572041,0.0684722732280573,0.02313012608642429
0,42,0.03634471783572041,0.0684722732280573,0.02313012608642429
0,43,0.03620394173093402,0.06853960093034643,0.02300771208226221
