values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039184722732280575,0.05773044436283511,-0.0037336271269433224
0,1,0.0390684294283266,0.057944668870118746,-0.003017505202595177
0,2,0.0390684294283266,0.057944668870118746,-0.003017505202595177
0,3,0.03920308483290488,0.057803892765332356,-0.0033725058146651977
0,4,0.039056188027910395,0.05758966825804872,-0.0032317297098788103
0,5,0.039056188027910395,0.05758966825804872,-0.0032317297098788103
0,6,0.03919084343248867,0.057675358060962176,-0.003654058024237973
0,7,0.039013343126453666,0.057559064757008206,-0.003335781613416575
0,8,0.039013343126453666,0.057559064757008206,-0.003335781613416575
0,9,0.03920920553311299,0.05751621985555148,-0.003219488309462602
0,10,0.039129636430407636,0.057601909658464935,-0.0032990574121679523
0,11,0.039129636430407636,0.057601909658464935,-0.0032990574121679523
0,12,0.03930713673644265,0.057675358060962176,-0.0033174195127922633
0,13,0.03929489533602644,0.0578712204676215,-0.002907332598849308
0,14,0.03929489533602644,0.0578712204676215,-0.002907332598849308
0,15,0.03927653323540213,0.05757130615742441,-0.00405190353776472
0,16,0.03903170522707798,0.057424409352429914,-0.0036479373240298693
0,17,0.039141877830823846,0.057877341167829596,-0.0032745746113355366
0,18,0.039141877830823846,0.057877341167829596,-0.0032745746113355366
0,19,0.03923980903415351,0.05762027175908924,-0.0033786265148733016
0,20,0.03925817113477782,0.05768759946137838,-0.0033969886154976126
0,21,0.03925817113477782,0.05768759946137838,-0.0033969886154976126
0,22,0.039270412535194026,0.05763863385971355,-0.003984575835475578
0,23,0.03925817113477782,0.05758354755784062,-0.003323540213000367
0,24,0.03925817113477782,0.05758354755784062,-0.003323540213000367
0,25,0.03932549883706696,0.05759578895825682,-0.003237850410086914
0,26,0.039282653935610236,0.057767168564083725,-0.0031766434080058763
0,27,0.039282653935610236,0.057767168564083725,-0.0031766434080058763
0,28,0.03927653323540213,0.057675358060962176,-0.003568368221324519
0,29,0.03913575713061575,0.05754682335659199,-0.0034153507161219245
0,30,0.03913575713061575,0.05754682335659199,-0.0034153507161219245
0,31,0.03947239564206145,0.05746725425388664,-0.0032745746113355366
0,32,0.03930713673644265,0.05776104786387563,-0.0035010405190353776
0,33,0.03930713673644265,0.05776104786387563,-0.0035010405190353776
0,34,0.03917860203207247,0.05777328926429184,-0.0032317297098788103
0,35,0.039398947239564205,0.05779777206512425,-0.0034092300159138207
0,36,0.039398947239564205,0.05779777206512425,-0.0034092300159138207
0,37,0.03920308483290488,0.05809768637532133,-0.0034092300159138207
0,38,0.03921532623332109,0.057693720161586484,-0.0035010405190353776
0,39,0.0392275676337373,0.05781613416574856,-0.0038927653323540213
0,40,0.0392275676337373,0.05781613416574856,-0.0038927653323540213
0,41,0.03917860203207247,0.05779165136491614,-0.003427592116538132
