values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05945036112131228,0.06730321948830946,-0.0036234545231974536
0,1,0.05945036112131228,0.06730321948830946,-0.0036234545231974536
0,2,0.059725792630676955,0.0672114089851879,-0.0039539723344350595
0,3,0.059676827029012114,0.06708287428081773,-0.0032745746113355366
0,4,0.059676827029012114,0.06708287428081773,-0.0032745746113355366
0,5,0.0598053617333823,0.06714408128289875,-0.003237850410086914
0,6,0.05969518912963643,0.06723589178602032,-0.0037581099277757372
0,7,0.05969518912963643,0.06723589178602032,-0.0037581099277757372
0,8,0.059689068429428324,0.0673827885910148,-0.004357938548169911
0,9,0.059615620026931083,0.06750520259517688,-0.0034398335169543394
0,10,0.059615620026931083,0.06750520259517688,-0.0034398335169543394
0,11,0.05950544742318521,0.06714408128289875,-0.003550006120700208
0,12,0.059511568123393324,0.06713796058269066,-0.003807075529440568
0,13,0.05949932672297711,0.06707063288040152,-0.003531644020075897
0,14,0.05949932672297711,0.06707063288040152,-0.003531644020075897
0,15,0.05987881013587955,0.06694209817603133,-0.0034214714163300283
0,16,0.059823723834006616,0.06713183988248256,-0.0038560411311053984
0,17,0.059823723834006616,0.06713183988248256,-0.0038560411311053984
0,18,0.059603378626514866,0.06734606438976619,-0.003470437017994859
0,19,0.059676827029012114,0.06715020198310687,-0.003739747827151426
0,20,0.059676827029012114,0.06715020198310687,-0.003739747827151426
0,21,0.059615620026931083,0.06730934018851756,-0.003335781613416575
0,22,0.0596339821275554,0.06737666789080671,-0.00336026441424899
0,23,0.0596401028277635,0.06707675358060963,-0.0036356959236136612
0,24,0.05973803403109316,0.0670522707797772,-0.004333455747337496
0,25,0.05973803403109316,0.0670522707797772,-0.004333455747337496
0,26,0.06000734484024972,0.06702166727873668,-0.003574488921532623
0,27,0.05986656873546333,0.06711959848206635,-0.0038193169298567755
0,28,0.05986656873546333,0.06711959848206635,-0.0038193169298567755
0,29,0.05970130982984453,0.06715632268331498,-0.003886644632145918
0,30,0.0596339821275554,0.06727261598726894,-0.0034826784184110665
0,31,0.0596339821275554,0.06727261598726894,-0.0034826784184110665
0,32,0.0596523442281797,0.06722977108581221,-0.0031888848084220835
0,33,0.05979312033296609,0.06727873668747705,-0.0031582813073815644
0,34,0.05979312033296609,0.06727873668747705,-0.0031582813073815644
0,35,0.05973191333088505,0.06733994368955809,-0.0037213857265271147
0,36,0.05977475823234178,0.06737054719059861,-0.003427592116538132
0,37,0.05977475823234178,0.06737054719059861,-0.003427592116538132
0,38,0.05957889582568245,0.06716856408373117,-0.0034214714163300283
0,39,0.059670706328804016,0.06718692618435548,-0.0033847472150814054
0,40,0.059670706328804016,0.06718692618435548,-0.0033847472150814054
0,41,0.059401395519647446,0.06724813318643653,-0.0036050924225731426
