values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051352674745990944,0.048261721140898516,-0.009731913330885054
0,1,0.051352674745990944,0.048261721140898516,-0.009731913330885054
0,2,0.05103439833516954,0.04837801444485249,-0.009786999632757988
0,3,0.05117517443995593,0.048304566042355244,-0.010044069041498347
0,4,0.05134043334557473,0.04833516954339576,-0.01008079324274697
0,5,0.05134043334557473,0.04833516954339576,-0.01008079324274697
0,6,0.0511323295384992,0.04828008324152283,-0.010221569347533358
0,7,0.051162933039539726,0.04842085934630922,-0.009811482433590403
0,8,0.051162933039539726,0.04842085934630922,-0.009811482433590403
0,9,0.050954829232464194,0.048433100746725424,-0.010007344840249724
0,10,0.051266984943077486,0.04824335904027421,-0.009780878932549884
0,11,0.051266984943077486,0.04824335904027421,-0.009780878932549884
0,12,0.051193536540580245,0.04836577304443628,-0.009768637532133676
0,13,0.0511139674378749,0.048402497245684906,-0.010123638144203697
0,14,0.0511139674378749,0.048402497245684906,-0.010123638144203697
0,15,0.05121801934141266,0.048304566042355244,-0.00951768882360142
0,16,0.051303709144326116,0.04819439343860938,-0.01005018974170645
0,17,0.051303709144326116,0.04819439343860938,-0.01005018974170645
0,18,0.051162933039539726,0.048316807442771455,-0.009768637532133676
0,19,0.051126208838291096,0.048433100746725424,-0.009701309829844535
0,20,0.051126208838291096,0.048433100746725424,-0.009701309829844535
0,21,0.05125474354266128,0.04833516954339576,-0.010166483045660424
0,22,0.051162933039539726,0.04810870363569593,-0.009633982127555393
0,23,0.051162933039539726,0.04810870363569593,-0.009633982127555393
0,24,0.051022156934753336,0.04850042844901457,-0.010086913942955075
0,25,0.051009915534337126,0.048188272738401275,-0.00967682702901212
0,26,0.051009915534337126,0.048163789937568854,-0.009786999632757988
0,27,0.05118741584037214,0.048163789937568854,-0.009786999632757988
0,28,0.051303709144326116,0.04842085934630922,-0.009915534337128168
0,29,0.051120088138083,0.04809646223527971,-0.00974415473130126
0,30,0.051120088138083,0.04809646223527971,-0.00974415473130126
0,31,0.05098543273350471,0.0480658587342392,-0.010093034643163178
0,32,0.0511139674378749,0.04851266984943077,-0.009982862039417308
0,33,0.0511139674378749,0.04851266984943077,-0.009982862039417308
0,34,0.0512792263434937,0.048176031337985065,-0.010197086546700942
0,35,0.051009915534337126,0.048188272738401275,-0.009707430530052638
0,36,0.051009915534337126,0.048188272738401275,-0.009707430530052638
0,37,0.051193536540580245,0.048316807442771455,-0.010246052148365773
0,38,0.051052760435793855,0.048188272738401275,-0.010203207246909046
0,39,0.051052760435793855,0.048188272738401275,-0.010203207246909046
0,40,0.05108948463704248,0.048273962541314726,-0.009915534337128168
0,41,0.051126208838291096,0.04849430774880646,-0.009860448035255234
0,42,0.051126208838291096,0.04849430774880646,-0.009860448035255234
