values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049002325866079076,0.0736381442036969,0.003452074917370547
0,1,0.049014567266495286,0.07364426490390501,0.003807075529440568
0,2,0.049002325866079076,0.07358305790182397,0.00426000734484025
0,3,0.049002325866079076,0.07358305790182397,0.00426000734484025
0,4,0.04924103317419513,0.07360142000244828,0.00400293793609989
0,5,0.0490390500673277,0.07333210919329172,0.004137593340678173
0,6,0.0490390500673277,0.07333210919329172,0.004168196841718692
0,7,0.04900844656628718,0.07343616109682947,0.004168196841718692
0,8,0.04884930836087649,0.07366874770473743,0.003941730934018852
0,9,0.048947239564206144,0.0736503856041131,0.004039662137348512
0,10,0.048947239564206144,0.0736503856041131,0.004039662137348512
0,11,0.0492043089729465,0.07343616109682947,0.003905006732770229
0,12,0.04883706696046028,0.07351573019953482,0.004113110539845758
0,13,0.04883706696046028,0.07351573019953482,0.004113110539845758
0,14,0.04906353286816012,0.07372995470681845,0.003715265026319011
0,15,0.04894111886399804,0.07370547190598604,0.00405190353776472
0,16,0.04894111886399804,0.07370547190598604,0.00405190353776472
0,17,0.049130860570449256,0.07358305790182397,0.003966213734851267
0,18,0.049198188272738405,0.07354021300036724,0.003990696535683682
0,19,0.049198188272738405,0.07354021300036724,0.003990696535683682
0,20,0.04906353286816012,0.07350348879911862,0.003788713428816257
0,21,0.04911249846982495,0.07370547190598604,0.0037703513281919453
0,22,0.04911249846982495,0.07370547190598604,0.0037703513281919453
0,23,0.049185946872322195,0.07352797159995103,0.0035255233198677933
0,24,0.04908189496878443,0.07374831680744277,0.0037519892275676334
0,25,0.04908189496878443,0.07374831680744277,0.0037519892275676334
0,26,0.04896560166483045,0.07369323050556983,0.00413147264047007
0,27,0.0490390500673277,0.07366262700452932,0.003219488309462602
0,28,0.0490390500673277,0.07381564450973191,0.0034949198188272738
0,29,0.04896560166483045,0.07381564450973191,0.0034949198188272738
0,30,0.048818704859835964,0.0734790059982862,0.003886644632145918
0,31,0.04907577426857633,0.07341167829599707,0.003550006120700208
0,32,0.04907577426857633,0.07341167829599707,0.003550006120700208
0,33,0.048757497857754926,0.07344228179703757,0.0035989717223650387
0,34,0.049045170767535805,0.07382788591014812,0.003886644632145918
0,35,0.049045170767535805,0.07382788591014812,0.003886644632145918
0,36,0.04902680866691149,0.0734728852980781,0.003776472028400049
0,37,0.049155343371281676,0.07350960949932672,0.0036050924225731426
0,38,0.049155343371281676,0.07350960949932672,0.0036050924225731426
0,39,0.0490390500673277,0.07368098910515362,0.003935610233810748
0,40,0.049088015668992534,0.07359529930224018,0.003960093034643163
0,41,0.049088015668992534,0.07359529930224018,0.003960093034643163
0,42,0.04925939527481944,0.07359529930224018,0.0037091443261109075
0,43,0.049155343371281676,0.07343004039662138,0.0036295752234055574
