values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07662504590525157,0.10525768147876118,0.0580364793732403
0,1,0.07642306279838414,0.10477414616232097,0.057963030970743054
0,2,0.07642306279838414,0.10477414616232097,0.057963030970743054
0,3,0.07660056310441915,0.10484147386461011,0.05792630676949443
0,4,0.07664340800587587,0.10504345697147754,0.05782837556616477
0,5,0.07664340800587587,0.10504345697147754,0.05782837556616477
0,6,0.07646590769984087,0.10523319867792875,0.057877341167829596
0,7,0.07661892520504346,0.10492104296731546,0.05768759946137838
0,8,0.07661892520504346,0.10492104296731546,0.05743665075284613
0,9,0.07661280450483535,0.10526992287917739,0.05743665075284613
0,10,0.07682090831191088,0.1049822499693965,0.05779777206512425
0,11,0.07666177010650019,0.10487207736565063,0.05782225486595667
0,12,0.07666177010650019,0.10487207736565063,0.05782225486595667
0,13,0.07673521850899742,0.10490268086669115,0.057803892765332356
0,14,0.07653323540213,0.10492716366752357,0.05801199657240789
0,15,0.07653323540213,0.10492716366752357,0.05801199657240789
0,16,0.07649651120088138,0.10487819806585874,0.05725915044681111
0,17,0.07646590769984087,0.10512302607418289,0.05749785775492716
0,18,0.07646590769984087,0.10512302607418289,0.05749785775492716
0,19,0.07647814910025706,0.10508018117272615,0.05777940996449994
0,20,0.07658220100379484,0.1049761292691884,0.057246909046394914
0,21,0.07658220100379484,0.1049761292691884,0.057246909046394914
0,22,0.07652711470192189,0.10492104296731546,0.057418288652221816
0,23,0.07663116660545967,0.10485371526502632,0.057877341167829596
0,24,0.07663116660545967,0.10485371526502632,0.057877341167829596
0,25,0.07634349369567879,0.10465173215815889,0.057950789570326844
0,26,0.07638633859713552,0.1049761292691884,0.05776104786387563
0,27,0.07638633859713552,0.1049761292691884,0.05776104786387563
0,28,0.07663728730566777,0.10471905986044802,0.057308116048475945
0,29,0.07656995960337862,0.10495164646835597,0.05734484024972457
0,30,0.07656995960337862,0.10495164646835597,0.05734484024972457
0,31,0.07640470069775981,0.10491492226710734,0.058060962174072715
0,32,0.07660056310441915,0.1051475088750153,0.05773656506304321
0,33,0.07651487330150569,0.10474354266128046,0.057963030970743054
0,34,0.07651487330150569,0.10474354266128046,0.057963030970743054
0,35,0.07655771820296242,0.10509242257314237,0.057418288652221816
0,36,0.07659444240421104,0.1051475088750153,0.05789570326845391
0,37,0.07659444240421104,0.1051475088750153,0.05789570326845391
0,38,0.07663116660545967,0.10523931937813687,0.05768147876117028
0,39,0.07638633859713552,0.10485983596523443,0.057963030970743054
0,40,0.07638633859713552,0.10485983596523443,0.057963030970743054
0,41,0.07643530419880035,0.10494552576814789,0.057552944056800094
0,42,0.07663728730566777,0.10503121557106132,0.057179581344105765
0,43,0.07663728730566777,0.10503121557106132,0.057179581344105765
