values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038658342514383645,0.05680009793120333,-0.0007834496266372873
0,1,0.038560411311053984,0.056677683927041256,-0.0008630187293426368
0,2,0.038658342514383645,0.05668992532745746,-0.0004529318153996817
0,3,0.03839515240543519,0.05665320112620884,-0.0007712082262210796
0,4,0.038627739013343126,0.056677683927041256,-0.0010588811360019586
0,5,0.038658342514383645,0.056567511323295384,-0.0007100012241400416
0,6,0.03864610111396744,0.05649406292079814,-0.000538621618313135
0,7,0.03866446321459175,0.05677561513037092,-0.0009793120332966092
0,8,0.03866446321459175,0.05677561513037092,-0.0009793120332966092
0,9,0.0382543763006488,0.05689190843432489,-0.0006426735218508998
0,10,0.03860937691271881,0.05663483902558453,-0.0004896560166483046
0,11,0.03851756640959726,0.05656139062308728,-0.000569225119353654
0,12,0.038688946015424164,0.056683804627249354,-0.0008630187293426368
0,13,0.03872567021667279,0.0567450116293304,-0.00048353531644020075
0,14,0.038786877218753825,0.0565858734239197,-0.001554657852858367
0,15,0.03871342881625658,0.05663483902558453,-0.0010894846370424777
0,16,0.03863998041375934,0.05673277022891419,-0.000856898029134533
0,17,0.03878075651854572,0.05683070143224385,-0.0007895703268453911
0,18,0.03860937691271881,0.05667156322683316,-0.0005753458195617579
0,19,0.03850532500918105,0.05684906353286816,-0.000189741706451218
0,20,0.03884196352062676,0.05657363202350348,-0.000728363324764353
0,21,0.03863998041375934,0.056708287428081774,-0.0005202595176888236
0,22,0.03871954951646468,0.05632880401517933,-0.0009242257314236748
0,23,0.03871954951646468,0.05632880401517933,-0.0009242257314236748
0,24,0.038768515118129517,0.056481821520381933,-0.0014016403476557718
0,25,0.03871954951646468,0.056481821520381933,-0.0005631044191455502
0,26,0.038413514506059496,0.05684294283266006,-0.000379483412902436
0,27,0.038915411923124005,0.0567511323295385,-0.0005263802178969274
0,28,0.03865222181417554,0.05683070143224385,-0.000599828620394173
0,29,0.03855429061084588,0.056683804627249354,-0.0009119843310074673
0,30,0.03871954951646468,0.0567450116293304,-0.0006549149222671073
0,31,0.03893377402374832,0.05680621863141143,-0.0006610356224752112
0,32,0.038615497612926916,0.05689190843432489,-0.0006916391235157302
0,33,0.03873179091688089,0.05698371893744645,-0.0007100012241400416
0,34,0.03849920430897295,0.05679397723099523,-0.0006793977230995226
0,35,0.03860325621251071,0.05662871832537643,-0.000728363324764353
0,36,0.03855429061084588,0.05651854572163055,-0.0010956053372505816
0,37,0.038444118007100014,0.05685518423307626,-0.0010711225364181663
0,38,0.038444118007100014,0.05685518423307626,-0.0010711225364181663
0,39,0.038774635818337615,0.05673277022891419,-0.000318276410821398
0,40,0.038688946015424164,0.056812339331619534,-0.0009303464316317787
0,41,0.03864610111396744,0.05653078712204677,-0.0007100012241400416
