values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028534704370179947,0.06629330395397234,-0.0062369935120577796
0,1,0.028534704370179947,0.06629330395397234,-0.0062369935120577796
0,2,0.02805116905373975,0.06608520014689681,-0.005845268698739136
0,3,0.028259272860815275,0.06623209695189129,-0.005453543885420492
0,4,0.028259272860815275,0.06623209695189129,-0.005453543885420492
0,5,0.0279654792508263,0.06632390745501285,-0.005526992287917738
0,6,0.028289876361855797,0.06623821765209939,-0.0061023381074794955
0,7,0.028289876361855797,0.06623821765209939,-0.0061023381074794955
0,8,0.028191945158526133,0.0664034765577182,-0.005600440690414984
0,9,0.028112376055820787,0.06635451095605337,-0.005502509487085323
0,10,0.028112376055820787,0.06635451095605337,-0.005533112988125841
0,11,0.0281368588566532,0.06644632145917492,-0.005533112988125841
0,12,0.028173583057901824,0.06642795935855061,-0.005490268086669115
0,13,0.027983841351450607,0.0662443383523075,-0.005796303097074305
0,14,0.027983841351450607,0.0662443383523075,-0.005796303097074305
0,15,0.028302117762272004,0.06629330395397234,-0.005796303097074305
0,16,0.028014444852491126,0.06635451095605337,-0.005624923491247399
0,17,0.028014444852491126,0.06635451095605337,-0.005624923491247399
0,18,0.02800220345207492,0.06620761415105889,-0.005251560778553066
0,19,0.028142979556861302,0.06631778675480475,-0.006016648304566043
0,20,0.028142979556861302,0.06631778675480475,-0.006016648304566043
0,21,0.028161341657485617,0.06654425266250459,-0.005961562002693108
0,22,0.028112376055820787,0.0663851144570939,-0.005484147386461012
0,23,0.028112376055820787,0.0663851144570939,-0.005484147386461012
0,24,0.028161341657485617,0.0662443383523075,-0.005692251193536541
0,25,0.02843677316685029,0.06633614885542906,-0.005863630799363447
0,26,0.02843677316685029,0.06633614885542906,-0.005863630799363447
0,27,0.028198065858734238,0.06632390745501285,-0.005606561390623087
0,28,0.02827763496143959,0.06633614885542906,-0.005196474476680132
0,29,0.02827763496143959,0.06633614885542906,-0.005196474476680132
0,30,0.027996082751866814,0.06658097686375322,-0.005533112988125841
0,31,0.028020565552699227,0.06644632145917492,-0.006035010405190354
0,32,0.029587464805973802,0.06615252784918595,-0.0056126820908311914
0,33,0.028314359162688214,0.06615252784918595,-0.0056126820908311914
0,34,0.028198065858734238,0.06615864854939404,-0.005845268698739136
0,35,0.02815522095727751,0.06635451095605337,-0.006175786509976741
0,36,0.02815522095727751,0.06635451095605337,-0.006175786509976741
0,37,0.02811849675602889,0.0663973558575101,-0.00567388909291223
0,38,0.02818582445831803,0.06643408005875873,-0.005826906598114824
0,39,0.02818582445831803,0.06643408005875873,-0.005826906598114824
0,40,0.02811849675602889,0.06636063165626148,-0.006224752111641572
0,41,0.028063410454155956,0.06627494185334802,-0.005582078589790672
