values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06619537275064268,0.05503733627126943,0.004376300648794222
0,1,0.06619537275064268,0.05503733627126943,0.004376300648794222
0,2,0.06646468355979925,0.05508018117272616,0.00422940384379973
0,3,0.06610968294772922,0.05531888848084221,0.004406904149834741
0,4,0.06610968294772922,0.05531888848084221,0.004406904149834741
0,5,0.0662198555514751,0.05531888848084221,0.003886644632145918
0,6,0.06651976986167217,0.05536173338229894,0.004364059248378014
0,7,0.06651976986167217,0.05536173338229894,0.004364059248378014
0,8,0.06634226955563717,0.05492104296731546,0.004670094258783205
0,9,0.06610356224752112,0.05522095727751255,0.004370179948586119
0,10,0.06610356224752112,0.05522095727751255,0.004370179948586119
0,11,0.066391235157302,0.05534949198188273,0.004663973558575101
0,12,0.0660790794466887,0.05506181907210185,0.004498714652956298
0,13,0.0660790794466887,0.055159750275431504,0.004535438854204921
0,14,0.06636063165626148,0.055159750275431504,0.004535438854204921
0,15,0.06619537275064268,0.05489656016648305,0.004639490757742686
0,16,0.06631778675480475,0.055196474476680135,0.004058024237972824
0,17,0.06631778675480475,0.055196474476680135,0.004058024237972824
0,18,0.06602399314481576,0.05517199167584772,0.003886644632145918
0,19,0.06623209695189129,0.05531888848084221,0.004315093646713184
0,20,0.06623209695189129,0.05531888848084221,0.004315093646713184
0,21,0.06615252784918595,0.054939405067939776,0.00456604235524544
0,22,0.06635451095605337,0.05513526747459909,0.004327335047129391
0,23,0.06635451095605337,0.05513526747459909,0.004327335047129391
0,24,0.06643408005875873,0.05524544007834496,0.004162076141510589
0,25,0.06637287305667769,0.055153629575223406,0.004810870363569592
0,26,0.06637287305667769,0.055153629575223406,0.004810870363569592
0,27,0.06610356224752112,0.05516587097563961,0.004443628351083364
0,28,0.06642183865834252,0.05521483657730445,0.004351817847961807
0,29,0.06642183865834252,0.05521483657730445,0.004351817847961807
0,30,0.06631166605459664,0.05527604357938548,0.004670094258783205
0,31,0.06623209695189129,0.05531276778063411,0.004541559554413025
0,32,0.06623209695189129,0.05531276778063411,0.004541559554413025
0,33,0.06617088994981027,0.05526380217896928,0.00495164646835598
0,34,0.06614640714897785,0.05504957767168565,0.004792508262945281
0,35,0.06614640714897785,0.0549883706696046,0.0037703513281919453
0,36,0.06630554535438854,0.0549883706696046,0.0037703513281919453
0,37,0.06610968294772922,0.055257681478761166,0.004443628351083364
0,38,0.06647692496021544,0.05511078467376668,0.004621128657118374
0,39,0.06647692496021544,0.05511078467376668,0.004621128657118374
0,40,0.06662994246541805,0.055239319378136864,0.004474231852123883
0,41,0.06615864854939404,0.05516587097563961,0.004241645244215939
0,42,0.06615864854939404,0.05516587097563961,0.004241645244215939
0,43,0.06604847594564818,0.05537397478271514,0.004676214958991309
