values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07242012486228425,0.05987268943567144,0.031888848084220836
0,1,0.0725119353654058,0.05983596523442282,0.031637899375688575
0,2,0.0725119353654058,0.05983596523442282,0.031637899375688575
0,3,0.07243236626270046,0.059829844534214714,0.031760313379850656
0,4,0.07241400416207613,0.05966458562859591,0.03188272738401273
0,5,0.07241400416207613,0.05966458562859591,0.03188272738401273
0,6,0.07237727996082752,0.05973191333088505,0.03209083119108826
0,7,0.07210796915167095,0.0596339821275554,0.031705227077977724
0,8,0.07210796915167095,0.0596339821275554,0.03180315828130738
0,9,0.07232831435916269,0.05990329293671196,0.03180315828130738
0,10,0.07244460766311665,0.05966458562859591,0.0318276410821398
0,11,0.07229159015791406,0.059682947729220226,0.031117639857999757
0,12,0.07229159015791406,0.059682947729220226,0.031117639857999757
0,13,0.07218753825437631,0.05971967193046884,0.03219488309462602
0,14,0.07230383155833028,0.059817603133798504,0.031692985677561514
0,15,0.07230383155833028,0.059817603133798504,0.031692985677561514
0,16,0.07245072836332477,0.059542171624433836,0.03153996817235892
0,17,0.07226098665687355,0.05971967193046884,0.031778675480474965
0,18,0.07226098665687355,0.05971967193046884,0.031778675480474965
0,19,0.07240176276165994,0.05984208593463092,0.03175419267964255
0,20,0.07232831435916269,0.05977475823234178,0.031748071979434446
0,21,0.07232831435916269,0.05977475823234178,0.031748071979434446
0,22,0.07205288284979802,0.059884930836087646,0.03185824458318032
0,23,0.07231607295874648,0.05994001713796058,0.03146651976986167
0,24,0.07231607295874648,0.05994001713796058,0.03146651976986167
0,25,0.07230995225853838,0.05975027543150937,0.03160117517443996
0,26,0.07244460766311665,0.05990329293671196,0.031760313379850656
0,27,0.07244460766311665,0.05990329293671196,0.031760313379850656
0,28,0.07243848696290855,0.05977475823234178,0.03207246909046395
0,29,0.07248745256457338,0.059603378626514866,0.03168686497735341
0,30,0.07248745256457338,0.0596401028277635,0.03185212388297221
0,31,0.0721936589545844,0.0596401028277635,0.03185212388297221
0,32,0.07245684906353286,0.05960949932672298,0.031772554780266866
0,33,0.07229159015791406,0.05950544742318521,0.031821520381931694
0,34,0.07229159015791406,0.05950544742318521,0.031821520381931694
0,35,0.07229159015791406,0.05989717223650386,0.03174195127922634
0,36,0.07239564206145183,0.05977475823234178,0.032047986289631535
0,37,0.07239564206145183,0.05977475823234178,0.032047986289631535
0,38,0.07229159015791406,0.05984208593463092,0.03172970987881014
0,39,0.07258538376790305,0.06001958624066593,0.031735830579018236
0,40,0.07258538376790305,0.06001958624066593,0.031735830579018236
0,41,0.0721752968539601,0.059823723834006616,0.03198065858734239
0,42,0.07260374586852736,0.05986044803525523,0.031839882482556
0,43,0.07260374586852736,0.05986044803525523,0.031839882482556
