values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04144326110907088,0.07306279838413514,-0.014781491002570693
0,1,0.04148610601052761,0.07288529807810014,-0.01493450850777329
0,2,0.04148610601052761,0.07288529807810014,-0.01493450850777329
0,3,0.04162688211531399,0.07306279838413514,-0.015503733627126943
0,4,0.04114334679887379,0.07281797037581099,-0.014989594809646224
0,5,0.04114334679887379,0.07281797037581099,-0.014989594809646224
0,6,0.04111274329783327,0.07278736687477047,-0.015203819316929856
0,7,0.041180071000122415,0.07273840127310564,-0.015344595421716244
0,8,0.041180071000122415,0.07273840127310564,-0.015344595421716244
0,9,0.04127188150324397,0.07245072836332477,-0.015430285224629697
0,10,0.041418778308238466,0.07242624556249236,-0.015154853715265027
0,11,0.041418778308238466,0.07242624556249236,-0.015154853715265027
0,12,0.041394295507406045,0.07275676337372997,-0.014750887501530174
0,13,0.04137593340678174,0.07284857387685151,-0.014946749908189496
0,14,0.04146162320969519,0.07265883217040028,-0.0151120088138083
0,15,0.04146162320969519,0.07265883217040028,-0.0151120088138083
0,16,0.0414738646101114,0.07281797037581099,-0.015289509119843312
0,17,0.04140041620761415,0.07256090096707063,-0.014903905006732771
0,18,0.04140041620761415,0.07256090096707063,-0.014903905006732771
0,19,0.04136981270657363,0.07279960827518668,-0.015124250214224508
0,20,0.04152283021177623,0.07285469457705962,-0.014818215203819318
0,21,0.04152283021177623,0.07285469457705962,-0.014818215203819318
0,22,0.0413147264047007,0.07273228057289753,-0.015399681723589178
0,23,0.041235157301995354,0.07257926306769494,-0.015044681111519156
0,24,0.041235157301995354,0.07257926306769494,-0.015044681111519156
0,25,0.041406536907822256,0.07290366017872445,-0.015130370914432612
0,26,0.04128412290366018,0.07260986656873546,-0.014787611702778796
0,27,0.04128412290366018,0.07260986656873546,-0.014787611702778796
0,28,0.04130248500428449,0.07296486718080548,-0.015167095115681234
0,29,0.04137593340678174,0.07281797037581099,-0.015846492838780757
0,30,0.04137593340678174,0.07281797037581099,-0.015846492838780757
0,31,0.04121067450116293,0.07265883217040028,-0.015338474721508141
0,32,0.041406536907822256,0.0726649528706084,-0.015142612314848819
0,33,0.041406536907822256,0.0726649528706084,-0.015142612314848819
0,34,0.04120455380095483,0.07248133186436528,-0.014720284000489655
0,35,0.04134532990574122,0.07294650508018116,-0.015007956910270534
0,36,0.04129636430407639,0.07257314236748684,-0.01532011262088383
0,37,0.04129636430407639,0.07257314236748684,-0.01532011262088383
0,38,0.04138205410698984,0.07262210796915167,-0.014848818704859837
0,39,0.041565675113232954,0.07280572897539479,-0.01525890561880279
0,40,0.041565675113232954,0.07280572897539479,-0.01525890561880279
0,41,0.04128412290366018,0.0726771942710246,-0.015381319622964868
0,42,0.04155955441302485,0.07270167707185701,-0.015063043212143471
