values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07295874648059739,0.07272003917248133,0.0421226588321704
0,1,0.07290978087893255,0.07272615987268943,0.041167829599706204
0,2,0.07290978087893255,0.07272615987268943,0.041167829599706204
0,3,0.07284245317664341,0.07257314236748684,0.04204308972946505
0,4,0.07279348757497858,0.07257926306769494,0.04204308972946505
0,5,0.07279348757497858,0.07257926306769494,0.04204308972946505
0,6,0.07251805606561391,0.07279960827518668,0.042134900232586606
0,7,0.0726771942710246,0.07267107357081651,0.04210429673154609
0,8,0.07257926306769494,0.07287305667768393,0.0421165381319623
0,9,0.07257926306769494,0.07287305667768393,0.0421165381319623
0,10,0.07278736687477047,0.07268943567144082,0.04210429673154609
0,11,0.07286693597747582,0.07292814297955687,0.04187171012363815
0,12,0.07286693597747582,0.07292814297955687,0.04187171012363815
0,13,0.07286693597747582,0.07277512547435426,0.04203084832904884
0,14,0.07290366017872445,0.07289141877830824,0.042177745134043335
0,15,0.07290366017872445,0.07289141877830824,0.042177745134043335
0,16,0.07270167707185701,0.07296486718080548,0.042189986534459545
0,17,0.0726771942710246,0.07260986656873546,0.041792141020932795
0,18,0.0726771942710246,0.07260986656873546,0.041792141020932795
0,19,0.07289141877830824,0.0726649528706084,0.04193903782592728
0,20,0.07286693597747582,0.07270779777206512,0.04198800342759212
0,21,0.07286693597747582,0.07270779777206512,0.04198800342759212
0,22,0.07280572897539479,0.07276288407393806,0.04192679642551107
0,23,0.07282409107601909,0.07275064267352185,0.04199412412780022
0,24,0.07277512547435426,0.07270779777206512,0.04224507283633248
0,25,0.07277512547435426,0.07270779777206512,0.04224507283633248
0,26,0.07270167707185701,0.0728302117762272,0.04194515852613539
0,27,0.07275064267352185,0.07289141877830824,0.041620761415105886
0,28,0.07275064267352185,0.07289141877830824,0.041620761415105886
0,29,0.07284857387685151,0.07284857387685151,0.04218386583425144
0,30,0.07262210796915167,0.07257926306769494,0.04151670951156812
0,31,0.07262210796915167,0.07257926306769494,0.04151670951156812
0,32,0.07291590157914066,0.07272615987268943,0.04224507283633248
0,33,0.07281797037581099,0.07272003917248133,0.041951279226343494
0,34,0.07281797037581099,0.07272003917248133,0.041951279226343494
0,35,0.07281797037581099,0.07264659076998409,0.041932917125719185
0,36,0.07273840127310564,0.07268943567144082,0.04233076263924593
0,37,0.07273840127310564,0.07268943567144082,0.04233076263924593
0,38,0.07278124617456237,0.07260374586852736,0.04175541681968417
0,39,0.07311788468600808,0.07264659076998409,0.041877830823846246
0,40,0.07311788468600808,0.07264659076998409,0.041877830823846246
0,41,0.07291590157914066,0.07265271147019219,0.04214102093279471
0,42,0.07285469457705962,0.07251805606561391,0.0421165381319623
0,43,0.07285469457705962,0.07251805606561391,0.0421165381319623
