values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846860080793243,0.08887868772187538,0.00800587587219978
0,1,0.03846860080793243,0.08887868772187538,0.00800587587219978
0,2,0.03822377279960827,0.08871342881625657,0.008042600073448402
0,3,0.038187048598359655,0.08893989472395643,0.008171134777818582
0,4,0.038187048598359655,0.08893989472395643,0.008171134777818582
0,5,0.03809523809523809,0.08876239441792141,0.007253029746603011
0,6,0.03793609988982739,0.08874403231729709,0.00779777206512425
0,7,0.03793609988982739,0.08874403231729709,0.00779777206512425
0,8,0.03837679030481087,0.0888909291222916,0.007608030358673032
0,9,0.03839515240543519,0.08898273962541314,0.007332598849308361
0,10,0.03839515240543519,0.08898273962541314,0.007332598849308361
0,11,0.03812584159627862,0.08881136001958624,0.007865099767413392
0,12,0.038431876606683804,0.0890684294283266,0.008128289876361857
0,13,0.038431876606683804,0.0890684294283266,0.008128289876361857
0,14,0.03835230750397846,0.08867670461500796,0.007320357448892154
0,15,0.038358428204186557,0.08886644632145918,0.007705961562002693
0,16,0.038358428204186557,0.08886644632145918,0.007705961562002693
0,17,0.038046272493573265,0.08876239441792141,0.007675358060962175
0,18,0.03819928999877586,0.08899498102582935,0.007920186069286326
0,19,0.03819928999877586,0.08899498102582935,0.007920186069286326
0,20,0.038187048598359655,0.08895213612437262,0.008048720773656506
0,21,0.038119720896070505,0.08887868772187538,0.007656995960337863
0,22,0.038303341902313624,0.08881748071979434,0.00797527237115926
0,23,0.038303341902313624,0.08881748071979434,0.00797527237115926
0,24,0.03819316929856776,0.08905006732770229,0.007748806463459419
0,25,0.03821153139919207,0.0889031705227078,0.008036479373240299
0,26,0.03821153139919207,0.0889031705227078,0.008036479373240299
0,27,0.03808299669482189,0.08892765332354022,0.008397600685518423
0,28,0.03815032439711103,0.08874403231729709,0.007583547557840617
0,29,0.03815032439711103,0.08874403231729709,0.007583547557840617
0,30,0.038131962296486716,0.0888970498224997,0.007632513159505447
0,31,0.03821765209940017,0.08867670461500796,0.007914065369078222
0,32,0.03821765209940017,0.08867670461500796,0.007914065369078222
0,33,0.03829722120210552,0.08898886032562126,0.007969151670951156
0,34,0.03828497980168931,0.08888480842208349,0.007999755171991677
0,35,0.03828497980168931,0.08888480842208349,0.007999755171991677
0,36,0.03823601420002448,0.08895825682458072,0.007705961562002693
0,37,0.038272738401273106,0.08885420492104297,0.008030358673032196
0,38,0.038272738401273106,0.08885420492104297,0.008030358673032196
0,39,0.03815032439711103,0.08884808422083487,0.007699840861794589
0,40,0.03837679030481087,0.08905618802791039,0.007883461868037704
0,41,0.03837679030481087,0.08905618802791039,0.007883461868037704
0,42,0.038272738401273106,0.08888480842208349,0.007693720161586486
0,43,0.03824213490023259,0.08885420492104297,0.007822254865956665
