values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04425266250459052,0.10052638021789692,0.0031460399069653568
0,1,0.04433835230750398,0.10063655282164279,0.0029930224017627616
0,2,0.044173093401885175,0.10041620761415107,0.003035867303219488
0,3,0.044399559309585016,0.10071000122414005,0.003323540213000367
0,4,0.04430774880646346,0.10058146651976987,0.0026869873913575714
0,5,0.04447912841229036,0.10042232831435915,0.0025829354878198064
0,6,0.04438119720896071,0.10036724201248623,0.0030664708042600075
0,7,0.04450361121312278,0.10033051781123761,0.0024850042844901457
0,8,0.04427714530542294,0.10056310441914555,0.0031215571061329415
0,9,0.04458930101603624,0.10077120822622107,0.003433712816746236
0,10,0.04458930101603624,0.10077120822622107,0.003433712816746236
0,11,0.04431999020687967,0.10041620761415107,0.0029562982005141387
0,12,0.04426490390500673,0.10029379360998898,0.003207246909046395
0,13,0.04433835230750398,0.10036724201248623,0.003323540213000367
0,14,0.044289386705839144,0.10036112131227812,0.003109315705716734
0,15,0.0443750765087526,0.10050189741706453,0.003035867303219488
0,16,0.04438731790916881,0.10039784551352675,0.0029318153996817234
0,17,0.04417921410209328,0.10043456971477538,0.0035071612192434814
0,18,0.04424042110417432,0.10058758721997796,0.0028706083976006856
0,19,0.044399559309585016,0.10068551842330761,0.0029685396009303464
0,20,0.044399559309585016,0.10068551842330761,0.003458195617578651
0,21,0.04433223160729587,0.10056310441914555,0.003458195617578651
0,22,0.04433835230750398,0.10078344962663728,0.002913453299057412
0,23,0.04431999020687967,0.1004774146162321,0.0029562982005141387
0,24,0.04458930101603624,0.10058758721997796,0.0032317297098788103
0,25,0.044442404211041744,0.10076508752601299,0.0033112988125841595
0,26,0.044283266005631046,0.10047129391602398,0.0028583669971844776
0,27,0.04448524911249847,0.10061819072101848,0.0029379360998898272
0,28,0.04443628351083364,0.10044069041498346,0.00292569469947362
0,29,0.04443628351083364,0.10068551842330761,0.002907332598849308
0,30,0.04443628351083364,0.10068551842330761,0.003366385114457094
0,31,0.04424654180438242,0.10088138082996694,0.003366385114457094
0,32,0.044313869506671565,0.10039172481331864,0.0032990574121679523
0,33,0.04440568000979312,0.10057534581956176,0.0034092300159138207
0,34,0.044154731301260866,0.10053862161831313,0.0022401762761659937
0,35,0.04403843799730689,0.10074060472518057,0.0028461255967682703
0,36,0.04431999020687967,0.10039784551352675,0.0029562982005141387
0,37,0.04420369690292569,0.10055698371893744,0.002888970498224997
0,38,0.04431999020687967,0.10078957032684539,0.0030970743053005266
0,39,0.04458930101603624,0.10049577671685642,0.0030052638021789693
0,40,0.04440568000979312,0.10059370792018607,0.0034949198188272738
0,41,0.04466274941853348,0.10053862161831313,0.00336026441424899
0,42,0.04444852491124985,0.10051413881748072,0.0037275064267352186
