values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09479128412290366,0.08121557106132941,0.03422083486350839
0,1,0.09507283633247644,0.08100134655404578,0.03494919818827274
0,2,0.09507283633247644,0.08100134655404578,0.03494919818827274
0,3,0.09487085322560901,0.08116660545966459,0.03422083486350839
0,4,0.09504835353164402,0.08091565675113233,0.03497980168931326
0,5,0.09504835353164402,0.08091565675113233,0.03497980168931326
0,6,0.09458318031582813,0.0810380707552944,0.03514506059493206
0,7,0.09472395642061451,0.0808850532500918,0.03479005998286204
0,8,0.09472395642061451,0.0808850532500918,0.03479005998286204
0,9,0.09457705961562003,0.08089729465050802,0.03463704247765945
0,10,0.09488309462602522,0.08094013955196475,0.03454523197453789
0,11,0.09494430162810626,0.08110539845758355,0.03447790427224874
0,12,0.09494430162810626,0.08110539845758355,0.03447790427224874
0,13,0.09472395642061451,0.08123393316195374,0.034912473987024115
0,14,0.09494430162810626,0.0811849675602889,0.034643163177867545
0,15,0.09494430162810626,0.0811849675602889,0.034643163177867545
0,16,0.09478516342269555,0.08127677806341045,0.03407393805851389
0,17,0.09482800832415228,0.08137470926674012,0.03490023258660791
0,18,0.09482800832415228,0.08137470926674012,0.03490023258660791
0,19,0.09479740482311176,0.0811849675602889,0.03436161096829478
0,20,0.09468111151915778,0.08094013955196475,0.03448402497245685
0,21,0.09468111151915778,0.08094013955196475,0.03448402497245685
0,22,0.09443016281062554,0.08139307136736443,0.034869629085567386
0,23,0.09484024972456849,0.08105031215571061,0.034410576569959606
0,24,0.09484024972456849,0.08105031215571061,0.034410576569959606
0,25,0.09477292202227935,0.08105031215571061,0.03479005998286204
0,26,0.09473007712082263,0.08113600195862407,0.03483290488431877
0,27,0.09473007712082263,0.08113600195862407,0.03483290488431877
0,28,0.09496878442893866,0.08109315705716734,0.035010405190353776
0,29,0.09515852613538989,0.08101358795446198,0.03475945648182152
0,30,0.09515852613538989,0.08101358795446198,0.034894111886399806
0,31,0.09478516342269555,0.0812033296609132,0.034894111886399806
0,32,0.09484637042477659,0.08093401885175663,0.03482066348390256
0,33,0.09492593952748193,0.08113600195862407,0.034526869873913575
0,34,0.09492593952748193,0.08113600195862407,0.034526869873913575
0,35,0.09477292202227935,0.08122169176153751,0.034557473374954094
0,36,0.09482800832415228,0.08098298445342147,0.03493083608764842
0,37,0.09482800832415228,0.08098298445342147,0.03493083608764842
0,38,0.09487085322560901,0.08104419145550251,0.034667645978699965
0,39,0.09480964622352797,0.08130738156445097,0.034153507161219246
0,40,0.09480964622352797,0.08130738156445097,0.034153507161219246
0,41,0.09488921532623332,0.08081772554780267,0.03496756028889705
0,42,0.09487085322560901,0.08122781246174562,0.0345758354755784
0,43,0.09487085322560901,0.08122781246174562,0.0345758354755784
