values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08660790794466887,0.07035744889215326,0.027775737544375078
0,1,0.08660790794466887,0.07035744889215326,0.027775737544375078
0,2,0.08673644264903904,0.0699167584771698,0.027977720651242505
0,3,0.08658342514383646,0.06996572407883463,0.027928755049577668
0,4,0.08658342514383646,0.06996572407883463,0.027928755049577668
0,5,0.08676704615007957,0.06988003427592117,0.027549271636675237
0,6,0.08673644264903904,0.06991063777696169,0.02800220345207492
0,7,0.08673644264903904,0.06991063777696169,0.02800220345207492
0,8,0.08667523564695802,0.0702656383890317,0.028418411066225974
0,9,0.08656506304321214,0.07035744889215326,0.02842453176643408
0,10,0.08656506304321214,0.07035744889215326,0.028302117762272004
0,11,0.08695066715632269,0.07016158648549395,0.028302117762272004
0,12,0.08636920063655282,0.07000856898029134,0.02767168564083731
0,13,0.08658954584404456,0.06996572407883463,0.028271514261231485
0,14,0.08658954584404456,0.06996572407883463,0.028271514261231485
0,15,0.08638756273717714,0.07020443138695068,0.02805728975394785
0,16,0.08663851144570939,0.07008201738278859,0.0281368588566532
0,17,0.08663851144570939,0.07008201738278859,0.0281368588566532
0,18,0.086497735340923,0.07021667278736687,0.027769616844166973
0,19,0.08660178724446077,0.07005753458195617,0.028087893254988373
0,20,0.08660178724446077,0.07005753458195617,0.028087893254988373
0,21,0.08647937324029868,0.06986167217529685,0.028510221569347533
0,22,0.08661402864487697,0.07006977598237238,0.027885910148120946
0,23,0.08661402864487697,0.07006977598237238,0.027885910148120946
0,24,0.08642428693842576,0.07015546578528584,0.02809401395519647
0,25,0.08644264903905007,0.06997184477904272,0.027843065246664217
0,26,0.08644264903905007,0.06997184477904272,0.027843065246664217
0,27,0.08661402864487697,0.07003917248133187,0.02850410086913943
0,28,0.08643040763863385,0.07005753458195617,0.028198065858734238
0,29,0.08643040763863385,0.07005753458195617,0.028198065858734238
0,30,0.08668135634716612,0.0699473619782103,0.02818582445831803
0,31,0.08656506304321214,0.0699473619782103,0.027653323540213
0,32,0.08656506304321214,0.0699473619782103,0.027653323540213
0,33,0.08658342514383646,0.07011262088382911,0.028063410454155956
0,34,0.0864854939405068,0.0699167584771698,0.02787366874770474
0,35,0.08654670094258783,0.07020443138695068,0.028063410454155956
0,36,0.08654670094258783,0.07020443138695068,0.028063410454155956
0,37,0.08645489043946628,0.06981270657363202,0.028020565552699227
0,38,0.0864854939405068,0.06982494797404823,0.027579875137715752
0,39,0.0864854939405068,0.06982494797404823,0.027579875137715752
0,40,0.08639368343738524,0.07019831068674257,0.02782470314603991
0,41,0.08631411433467989,0.07036356959236137,0.02814910025706941
0,42,0.08631411433467989,0.07036356959236137,0.02814910025706941
0,43,0.08671195984820664,0.06995348267841842,0.027530909536050925
