values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045623699351205776,0.06809891051536296,0.015307871220467622
0,1,0.04541559554413025,0.06824580732035744,0.01587097563961317
0,2,0.045183008936222305,0.06804382421349002,0.015791406536907825
0,3,0.04551964744766802,0.06809278981515485,0.014916146407148978
0,4,0.04551964744766802,0.06809278981515485,0.014916146407148978
0,5,0.045409474843922146,0.0681784796180683,0.01564450973191333
0,6,0.04534826784184111,0.06800097931203329,0.015381319622964868
0,7,0.04534826784184111,0.06800097931203329,0.015381319622964868
0,8,0.045384992043089725,0.06806830701432244,0.015338474721508141
0,9,0.04537887134288163,0.06808666911494675,0.016023993144815767
0,10,0.04537887134288163,0.06808666911494675,0.016023993144815767
0,11,0.04555637164891664,0.06820296241890073,0.015448647325254009
0,12,0.045152405435181786,0.06823968662014934,0.015675113232953848
0,13,0.045152405435181786,0.06823968662014934,0.015675113232953848
0,14,0.04537275064267352,0.0684722732280573,0.015760803035867306
0,15,0.0451768882360142,0.06781735830579019,0.01578528583669972
0,16,0.0451768882360142,0.06781735830579019,0.01578528583669972
0,17,0.04521361243726282,0.06808054841473865,0.01562614763128902
0,18,0.04546456114579508,0.06809278981515485,0.014867180805484149
0,19,0.04546456114579508,0.06809278981515485,0.014867180805484149
0,20,0.04530542294038438,0.06798261721140898,0.015705716733994367
0,21,0.045311543640592485,0.06798261721140898,0.015271147019218997
0,22,0.045311543640592485,0.06798261721140898,0.015271147019218997
0,23,0.04520749173705472,0.06797037581099277,0.015675113232953848
0,24,0.04525033663851145,0.06803158281307382,0.015852613538988862
0,25,0.04519525033663851,0.06827641082139797,0.015473130126086424
0,26,0.04519525033663851,0.06827641082139797,0.015473130126086424
0,27,0.045482923246419386,0.06808666911494675,0.015424164524421594
0,28,0.04530542294038438,0.06809891051536296,0.01587097563961317
0,29,0.04530542294038438,0.06809891051536296,0.01587097563961317
0,30,0.04526257803892765,0.06797649651120088,0.01557718202962419
0,31,0.04542171624433835,0.06811115191577917,0.0155955441302485
0,32,0.04542171624433835,0.06811115191577917,0.0155955441302485
0,33,0.0453299057412168,0.06814787611702779,0.01583425143836455
0,34,0.04524421593830334,0.06802546211286571,0.01609132084710491
0,35,0.04524421593830334,0.06802546211286571,0.01609132084710491
0,36,0.04518912963643041,0.06822744521973315,0.01609744154731301
0,37,0.045525768147876115,0.06828253152160607,0.01583425143836455
0,38,0.045525768147876115,0.06828253152160607,0.01583425143836455
0,39,0.04532378504100869,0.06792141020932795,0.015852613538988862
0,40,0.045427836944546454,0.06827641082139797,0.015717958134410577
0,41,0.045427836944546454,0.06827641082139797,0.015717958134410577
0,42,0.0454951646468356,0.06803158281307382,0.015405802423797282
0,43,0.04557473374954095,0.06805606561390623,0.015558819928999879
