values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04933284367731668,0.05474966336148855,-0.008348635083853593
0,1,0.049412412780022036,0.055012853470437016,-0.008685273595299301
0,2,0.04924715387440323,0.054804749663361484,-0.0090035500061207
0,3,0.04919206757253029,0.0546517321581589,-0.008819928999877585
0,4,0.049540947484392216,0.054957767168564084,-0.008770963398212756
0,5,0.04937568857877341,0.05492716366752356,-0.00833027298322928
0,6,0.049424654180438246,0.05477414616232097,-0.008734239196964134
0,7,0.049351205777941,0.05453543885420492,-0.008599583792385849
0,8,0.049351205777941,0.05460888725670217,-0.008593463092177745
0,9,0.04933896437752479,0.05460888725670217,-0.008593463092177745
0,10,0.049559309585016524,0.054663973558575094,-0.008887256702166727
0,11,0.049351205777941,0.05492104296731546,-0.008734239196964134
0,12,0.04926551597502754,0.054688456359407514,-0.00839147998531032
0,13,0.04927775737544375,0.05489043946627494,-0.009021912106745012
0,14,0.049143101970865466,0.05492104296731546,-0.008611825192802057
0,15,0.04940629207981393,0.054657852858366995,-0.008471049088015669
0,16,0.049216550373362714,0.05490880156689926,-0.008452686987391357
0,17,0.04940629207981393,0.055055698371893745,-0.00831191088260497
0,18,0.04932060227690048,0.05492104296731546,-0.00856898029134533
0,19,0.04952870608397601,0.05467621495899131,-0.008752601297588444
0,20,0.04952870608397601,0.05467621495899131,-0.008673032194883095
0,21,0.04933896437752479,0.0548169910637777,-0.008673032194883095
0,22,0.04933284367731668,0.05463337005753458,-0.00869751499571551
0,23,0.04948586118251928,0.0549944913698127,-0.008801566899253275
0,24,0.0495225853837679,0.05503733627126943,-0.008281307381564452
0,25,0.04934508507773289,0.05473130126086424,-0.008366997184477904
0,26,0.049400171379605826,0.05474354266128045,-0.008593463092177745
0,27,0.04938792997918962,0.054688456359407514,-0.008764842698004652
0,28,0.04933284367731668,0.05506793977230995,-0.008948463704247766
0,29,0.049443016281062555,0.05470681846003182,-0.00869751499571551
0,30,0.04949198188272738,0.054615007956910266,-0.008673032194883095
0,31,0.049271636675235646,0.05486595666544253,-0.008819928999877585
0,32,0.049326722977108585,0.05460888725670217,-0.008538376790304811
0,33,0.04932060227690048,0.05474354266128045,-0.008403721385726527
0,34,0.049351205777941,0.0548169910637777,-0.008936222303831558
0,35,0.049351205777941,0.056383890317052265,-0.008838291100501898
0,36,0.04946749908189497,0.05484759456481821,-0.008838291100501898
0,37,0.049314481576692375,0.05484759456481821,-0.009095360509242258
0,38,0.049271636675235646,0.05477414616232097,-0.008758721997796547
0,39,0.04954706818460032,0.054810870363569596,-0.008948463704247766
0,40,0.04953482678418411,0.054553800954829236,-0.008666911494674991
0,41,0.049088015668992534,0.054872077365650626,-0.0090035500061207
0,42,0.04936344717835721,0.05478026686252907,-0.008832170400293795
