values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06362467866323908,0.07175296853960092,0.012480107724323663
0,1,0.0639919206757253,0.07159383033419023,0.011886399804137592
0,2,0.0638511445709389,0.07164891663606317,0.01291467743909903
0,3,0.06411433467988738,0.07177133064022524,0.012663728730566776
0,4,0.06411433467988738,0.07177133064022524,0.012663728730566776
0,5,0.06407761047863876,0.07139796792753092,0.01295752234055576
0,6,0.06402864487697393,0.07175908923980903,0.01257191822744522
0,7,0.06402864487697393,0.07175908923980903,0.01257191822744522
0,8,0.06404088627739013,0.07182029624189007,0.012608642428693842
0,9,0.06385726527114702,0.07172236503856042,0.012859591137226099
0,10,0.06385726527114702,0.07172236503856042,0.012859591137226099
0,11,0.06393683437385236,0.07178357204064145,0.012382176520994003
0,12,0.06400416207614151,0.07182029624189007,0.012290366017872445
0,13,0.06400416207614151,0.07182029624189007,0.012290366017872445
0,14,0.0638511445709389,0.07177745134043334,0.012253641816623822
0,15,0.06397355857510098,0.07161219243481455,0.012510711225364183
0,16,0.06397355857510098,0.07161219243481455,0.012510711225364183
0,17,0.06385726527114702,0.07178357204064145,0.01246174562369935
0,18,0.06396131717468478,0.07161219243481455,0.012602521728485739
0,19,0.06396131717468478,0.07161219243481455,0.012602521728485739
0,20,0.06405924837801444,0.07147141633002815,0.012951401640347656
0,21,0.06397967927530909,0.07161219243481455,0.012890194638266617
0,22,0.06397967927530909,0.07156322683314971,0.01266984943077488
0,23,0.06401640347655771,0.07156322683314971,0.01266984943077488
0,24,0.06401028277634961,0.07148977843065246,0.012645366629942464
0,25,0.06404700697759824,0.07170400293793609,0.013122781246174562
0,26,0.06404700697759824,0.07170400293793609,0.013122781246174562
0,27,0.06405924837801444,0.07187538254376301,0.0122169176153752
0,28,0.06390011017260375,0.0718570204431387,0.012455624923491247
0,29,0.06390011017260375,0.0718570204431387,0.012455624923491247
0,30,0.06399804137593341,0.07206512425021423,0.012767780634104543
0,31,0.06396131717468478,0.07151426123148488,0.012063900110172604
0,32,0.06396131717468478,0.07151426123148488,0.012063900110172604
0,33,0.06405312767780634,0.07151426123148488,0.012504590525156078
0,34,0.0641571795813441,0.07175908923980903,0.012731056432855919
0,35,0.0641571795813441,0.07175908923980903,0.012731056432855919
0,36,0.06408373117884686,0.07152650263190109,0.012718815032439712
0,37,0.06391235157301996,0.07175908923980903,0.012773901334312646
0,38,0.06391235157301996,0.07175908923980903,0.012773901334312646
0,39,0.0639857999755172,0.07157546823356592,0.01259028032806953
0,40,0.06386338597135513,0.07158158893377402,0.012584159627861427
0,41,0.06386338597135513,0.07158158893377402,0.012584159627861427
0,42,0.06399804137593341,0.07178357204064145,0.012651487330150568
0,43,0.06392459297343615,0.07142857142857142,0.01274941853348023
