values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043903782592728605,0.08322316072958746,0.017645978699963275
0,1,0.04384257559064757,0.0835965234422818,0.01755416819684172
0,2,0.044001713796058266,0.08350471293916024,0.01729709878810136
0,3,0.044001713796058266,0.08350471293916024,0.01729709878810136
0,4,0.043946627494185334,0.08371281674623578,0.01738278859101481
0,5,0.043897661892520506,0.08359040274207369,0.01795813441057657
0,6,0.043897661892520506,0.08359040274207369,0.01795813441057657
0,7,0.043885420492104296,0.0834435059370792,0.017046150079569104
0,8,0.04382421349002326,0.08359040274207369,0.017321581588933772
0,9,0.04382421349002326,0.08359040274207369,0.017321581588933772
0,10,0.04392214469335292,0.08365773044436284,0.01721752968539601
0,11,0.0440506793977231,0.08379238584894112,0.01743787489288775
0,12,0.0440506793977231,0.08379238584894112,0.01743787489288775
0,13,0.043916023993144815,0.08361488554290611,0.01779899620516587
0,14,0.04407516219855551,0.08359040274207369,0.017199167584771698
0,15,0.04407516219855551,0.08359040274207369,0.017199167584771698
0,16,0.04386705839147999,0.08363936834373852,0.017499081894968786
0,17,0.04417921410209328,0.08369445464561145,0.017505202595176888
0,18,0.04417921410209328,0.08369445464561145,0.017505202595176888
0,19,0.04400783449626637,0.08364548904394663,0.017046150079569104
0,20,0.043775247888358425,0.08357816134165749,0.01700942587832048
0,21,0.043775247888358425,0.08357816134165749,0.01700942587832048
0,22,0.04398947239564206,0.08337005753458196,0.017290978087893254
0,23,0.04411800710001224,0.08331497123270902,0.017229771085812216
0,24,0.04399559309585017,0.08370057534581957,0.017431754192679644
0,25,0.04399559309585017,0.08370057534581957,0.017431754192679644
0,26,0.0438915411923124,0.083608764842698,0.017658220100379485
0,27,0.044087403598971724,0.08352307503978455,0.017376667890806708
0,28,0.044087403598971724,0.08352307503978455,0.017376667890806708
0,29,0.043897661892520506,0.08363324764353042,0.01767046150079569
0,30,0.04412412780022035,0.0834251438364549,0.017548047496633613
0,31,0.04412412780022035,0.0834251438364549,0.017548047496633613
0,32,0.04422817970375811,0.08378014444852491,0.01721752968539601
0,33,0.044056800097931205,0.08352919573999265,0.016813563471661158
0,34,0.044056800097931205,0.08352919573999265,0.016813563471661158
0,35,0.044099644999387934,0.08370057534581957,0.0175235646958012
0,36,0.04394050679397723,0.08357204064144938,0.016776839270412534
0,37,0.04394050679397723,0.08357204064144938,0.016776839270412534
0,38,0.04400783449626637,0.0839209205533113,0.017193046884563596
0,39,0.044099644999387934,0.08350471293916024,0.01741339209205533
0,40,0.044099644999387934,0.08350471293916024,0.01741339209205533
0,41,0.04419145550250948,0.08382298934998164,0.017284857387685152
0,42,0.04416697270167707,0.08350471293916024,0.016715632268331497
0,43,0.04416697270167707,0.08350471293916024,0.016715632268331497
