values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0302301383278247,0.046688701187415846,-0.022046762149589914
0,1,0.030297466030113844,0.04652344228179704,-0.022273228057289755
0,2,0.030426000734484027,0.04661525278491859,-0.02262210796915167
0,3,0.03040151793365161,0.04640102827763496,-0.022567021667278735
0,4,0.030481087036356956,0.04648671808054842,-0.022071244950422328
0,5,0.030211776227200393,0.04619904517076753,-0.02213857265271147
0,6,0.030285224629697637,0.04651120088138083,-0.022285469457705962
0,7,0.030438242134900234,0.04651120088138083,-0.022536418166238217
0,8,0.030346431631778675,0.04659076998408618,-0.022450728363324766
0,9,0.030266862529073325,0.04621740727139185,-0.02243848696290856
0,10,0.03032194883094626,0.04660913208471049,-0.022585383767903047
0,11,0.030340310931570573,0.046352062675970127,-0.022462969763740973
0,12,0.0307014322438487,0.04629085567388909,-0.022205900355000613
0,13,0.030579018239686624,0.046413269678051164,-0.022414004162076142
0,14,0.030579018239686624,0.046413269678051164,-0.022414004162076142
0,15,0.030211776227200393,0.0466274941853348,-0.022083486350838535
0,16,0.030572897539478516,0.04671930468845636,-0.022254865956665443
0,17,0.030279103929489532,0.046168441669727014,-0.02240788346186804
0,18,0.030034275921165383,0.04670094258783205,-0.02244460766311666
0,19,0.030444362835108336,0.046352062675970127,-0.022738401273105644
0,20,0.03009548292324642,0.04631533847472151,-0.022511935365405803
0,21,0.03037091443261109,0.04635818337617824,-0.02257314236748684
0,22,0.03037091443261109,0.04649895948096462,-0.022530297466030115
0,23,0.030346431631778675,0.046554045782837554,-0.02213857265271147
0,24,0.030285224629697637,0.04651120088138083,-0.0226649528706084
0,25,0.030168931325743664,0.04636430407638634,-0.022322193658954582
0,26,0.030236259028032807,0.046462235279716005,-0.022762884073938058
0,27,0.030395397233443505,0.04651732158158893,-0.02262210796915167
0,28,0.03017505202595177,0.04656016648304566,-0.022518056065613905
0,29,0.03017505202595177,0.04656016648304566,-0.022518056065613905
0,30,0.0302240176276166,0.04638266617701065,-0.022242624556249237
0,31,0.030377035132819197,0.04649895948096462,-0.02204064144938181
0,32,0.030334190231362468,0.04635818337617824,-0.021967193046884565
0,33,0.03014444852491125,0.04660913208471049,-0.022309952258538376
0,34,0.030536173338229895,0.04633370057534582,-0.022499693964989596
0,35,0.03032194883094626,0.046413269678051164,-0.02239564206145183
0,36,0.03027298322928143,0.046639735585751005,-0.022456849063532867
0,37,0.030309707430530054,0.04647447668013221,-0.022456849063532867
0,38,0.030597380340310933,0.046419390378259276,-0.02263434936956788
0,39,0.030266862529073325,0.04611947606806219,-0.022230383155833026
0,40,0.030487207736565065,0.04649283878075652,-0.022597625168319254
0,41,0.03027298322928143,0.04648671808054842,-0.021808054841473863
0,42,0.03041375933406782,0.046437752478883584,-0.02260374586852736
