values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06001346554045783,0.0750887501530175,0.010258293548781982
0,1,0.0599767413392092,0.07497245684906353,0.010319500550863019
0,2,0.0599767413392092,0.07497245684906353,0.010319500550863019
0,3,0.05990329293671196,0.07516219855551474,0.010203207246909046
0,4,0.06001958624066593,0.075413147264047,0.010607173460643899
0,5,0.06001958624066593,0.075413147264047,0.010607173460643899
0,6,0.059891051536295745,0.07516831925572286,0.01069286326355735
0,7,0.060184845146284735,0.07542538866446322,0.010876484269800465
0,8,0.060184845146284735,0.07542538866446322,0.010876484269800465
0,9,0.05998286203941731,0.07505202595176888,0.010172603745868527
0,10,0.060111396743787494,0.0752417676582201,0.010423552454400783
0,11,0.06001346554045783,0.0749051291467744,0.01067450116293304
0,12,0.06001346554045783,0.0749051291467744,0.01067450116293304
0,13,0.059884930836087646,0.07521728485738768,0.010833639368343738
0,14,0.059915534337128165,0.07507038805239319,0.010680621863141143
0,15,0.059915534337128165,0.07507038805239319,0.010680621863141143
0,16,0.059970620639001104,0.07533969886154976,0.010668380462724936
0,17,0.06022156934753335,0.0750887501530175,0.010460276655649406
0,18,0.06022156934753335,0.0750887501530175,0.010460276655649406
0,19,0.05987881013587955,0.07516219855551474,0.010313379850654916
0,20,0.059829844534214714,0.07532745746113355,0.010392948953360265
0,21,0.059829844534214714,0.07532745746113355,0.010392948953360265
0,22,0.05994001713796058,0.0752234055575958,0.010148120945036112
0,23,0.059817603133798504,0.07521728485738768,0.010166483045660424
0,24,0.059817603133798504,0.07521728485738768,0.010166483045660424
0,25,0.059915534337128165,0.07517443995593096,0.010325621251071122
0,26,0.05975027543150937,0.07520504345697147,0.010956053372505815
0,27,0.05975027543150937,0.07520504345697147,0.010956053372505815
0,28,0.06004406904149835,0.07506426735218509,0.010472518056065614
0,29,0.059958379238584894,0.07520504345697147,0.010521483657730445
0,30,0.059933896437752474,0.07521728485738768,0.010319500550863019
0,31,0.059933896437752474,0.07521728485738768,0.010319500550863019
0,32,0.059964499938793006,0.07549271636675235,0.010233810747949565
0,33,0.05999510343983352,0.0752478883584282,0.01094993267229771
0,34,0.05999510343983352,0.0752478883584282,0.01094993267229771
0,35,0.05987268943567144,0.07530297466030114,0.010374586852735953
0,36,0.05990941363692006,0.07526012975884441,0.010239931448157668
0,37,0.05990941363692006,0.07526012975884441,0.010239931448157668
0,38,0.06019096584649284,0.07523564695801199,0.01067450116293304
0,39,0.06009303464316318,0.07511323295384992,0.010558207858979067
0,40,0.06009303464316318,0.07511323295384992,0.010558207858979067
0,41,0.05984208593463092,0.07537030236259028,0.010613294160852002
0,42,0.059891051536295745,0.07516831925572286,0.01067450116293304
0,43,0.059891051536295745,0.07516831925572286,0.01067450116293304
