values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04234912473987024,0.07062675970130983,-0.008654670094258783
0,1,0.04234912473987024,0.07062675970130983,-0.008654670094258783
0,2,0.04248990084465663,0.07088382911005019,-0.008207858979067204
0,3,0.04265515975027544,0.07081650140776105,-0.008862773901334314
0,4,0.04265515975027544,0.07081650140776105,-0.008862773901334314
0,5,0.04234300403966214,0.07081650140776105,-0.008464928387807564
0,6,0.04241645244215938,0.07081650140776105,-0.008985187905496388
0,7,0.04241645244215938,0.07081650140776105,-0.008985187905496388
0,8,0.04231852123882972,0.07079813930713673,-0.008709756396131718
0,9,0.04237360754070266,0.07051658709756396,-0.008868894601542417
0,10,0.04237360754070266,0.07051658709756396,-0.008868894601542417
0,11,0.04236136614028645,0.07048598359652344,-0.009119843310074673
0,12,0.042202227934875755,0.0705716733994369,-0.008366997184477904
0,13,0.042202227934875755,0.0705716733994369,-0.008366997184477904
0,14,0.04254498714652956,0.07068184600318277,-0.00869751499571551
0,15,0.042391969641326965,0.0706022769004774,-0.009034153507161219
0,16,0.042391969641326965,0.0706022769004774,-0.008734239196964134
0,17,0.042520504345697145,0.07096951891296364,-0.008734239196964134
0,18,0.042428693842575596,0.07101848451462847,-0.008532256090096706
0,19,0.04223895213612437,0.07082874280817726,-0.008403721385726527
0,20,0.04223895213612437,0.07082874280817726,-0.008403721385726527
0,21,0.04233688333945403,0.07068184600318277,-0.008948463704247766
0,22,0.04247153874403232,0.07077977720651243,-0.009034153507161219
0,23,0.04247153874403232,0.07077977720651243,-0.009034153507161219
0,24,0.04245929734361611,0.07067572530297465,-0.008770963398212756
0,25,0.042434814542783694,0.07066960460276656,-0.008923980903415351
0,26,0.042434814542783694,0.07066960460276656,-0.008923980903415351
0,27,0.04220834863508385,0.0705839147998531,-0.008550618190721018
0,28,0.042520504345697145,0.07067572530297465,-0.008354755784061698
0,29,0.042520504345697145,0.07067572530297465,-0.008354755784061698
0,30,0.042275676337372996,0.07084710490880156,-0.00874648059738034
0,31,0.04233688333945403,0.07079201860692863,-0.008703635695923613
0,32,0.04233688333945403,0.07079201860692863,-0.008703635695923613
0,33,0.04236748684049455,0.07054719059860448,-0.008464928387807564
0,34,0.042434814542783694,0.07070020810380707,-0.008666911494674991
0,35,0.042434814542783694,0.07070020810380707,-0.008666911494674991
0,36,0.042606194148610596,0.07035744889215326,-0.008513893989472396
0,37,0.042306279838413514,0.07096339821275553,-0.008703635695923613
0,38,0.042306279838413514,0.07096339821275553,-0.008703635695923613
0,39,0.042422573142367484,0.07063900110172604,-0.008850532500918105
0,40,0.04241033174195128,0.07082874280817726,-0.008624066593218264
0,41,0.04248378014444852,0.07076141510588811,-0.008728118496756029
0,42,0.04248378014444852,0.07076141510588811,-0.008728118496756029
