values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057277512547435426,0.05591259640102828,-0.01344105765699596
0,1,0.056934753335781615,0.055924837801444485,-0.013067694944301628
0,2,0.056934753335781615,0.056077855306647086,-0.01300648794222059
0,3,0.057069408740359893,0.056077855306647086,-0.01300648794222059
0,4,0.057161219243481456,0.05620026931080916,-0.01352062675970131
0,5,0.05717346064389767,0.056145183008936214,-0.013416574856163547
0,6,0.05717346064389767,0.056145183008936214,-0.013416574856163547
0,7,0.05697147753703023,0.0561145795078957,-0.013606316562614762
0,8,0.057210184845146284,0.05602276900477414,-0.013337005753458194
0,9,0.057210184845146284,0.05602276900477414,-0.013337005753458194
0,10,0.057167339943689555,0.0562737177133064,-0.012975884441180072
0,11,0.05698371893744645,0.056041131105398455,-0.013600195862406659
0,12,0.05698371893744645,0.056041131105398455,-0.013600195862406659
0,13,0.05697759823723834,0.056218631411433476,-0.013177867548047497
0,14,0.057161219243481456,0.05616354510956053,-0.013030970743053006
0,15,0.057161219243481456,0.05616354510956053,-0.013030970743053006
0,16,0.05708165014077611,0.0561084588076876,-0.013490023258660791
0,17,0.05709389154119231,0.056524666421838655,-0.013030970743053006
0,18,0.05709389154119231,0.056524666421838655,-0.013030970743053006
0,19,0.05719182274452197,0.056218631411433476,-0.013116660545966458
0,20,0.057136736442649036,0.05649406292079814,-0.013496143958868894
0,21,0.057136736442649036,0.05649406292079814,-0.013496143958868894
0,22,0.05690414983474109,0.05657363202350348,-0.013171746847839394
0,23,0.05689802913453299,0.056463459419757625,-0.01358795446199045
0,24,0.05689802913453299,0.056194148610601055,-0.013043212143469212
0,25,0.0572285469457706,0.056194148610601055,-0.013043212143469212
0,26,0.05710001224140041,0.05647570082017382,-0.013000367242012487
0,27,0.05703880523931938,0.0562737177133064,-0.013000367242012487
0,28,0.05703880523931938,0.0562737177133064,-0.013000367242012487
0,29,0.05711837434202473,0.056426735218508994,-0.013226833149712328
0,30,0.056959236136614036,0.05612682090831191,-0.012945280940139553
0,31,0.056959236136614036,0.05612682090831191,-0.013141143346798872
0,32,0.05708165014077611,0.05623087281184967,-0.013141143346798872
0,33,0.057277512547435426,0.05653078712204677,-0.01316562614763129
0,34,0.0572407883461868,0.056292079813930716,-0.013753213367609254
0,35,0.0572407883461868,0.056292079813930716,-0.013753213367609254
0,36,0.05731423674868404,0.05631656261476313,-0.013177867548047497
0,37,0.05735708165014077,0.0561145795078957,-0.013177867548047497
0,38,0.05735708165014077,0.0561145795078957,-0.013177867548047497
0,39,0.057020443138695066,0.05629820051413882,-0.013661402864487698
0,40,0.05715509854327335,0.0561023381074795,-0.013018729342636797
0,41,0.05715509854327335,0.0561023381074795,-0.013018729342636797
0,42,0.057069408740359893,0.056071734606438974,-0.0131839882482556
