values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06759701309829844,0.07027787978944791,0.04621740727139185
0,1,0.06759701309829844,0.07027787978944791,0.04621740727139185
0,2,0.06757253029746603,0.07014322438486963,0.045684906353286814
0,3,0.06754804749663361,0.07027787978944791,0.04585628595911372
0,4,0.06754804749663361,0.07027787978944791,0.04585628595911372
0,5,0.06759701309829844,0.0702533969886155,0.046780511690537395
0,6,0.06754804749663361,0.07028400048965602,0.04585628595911372
0,7,0.06754804749663361,0.07028400048965602,0.04585628595911372
0,8,0.06776839270412535,0.07015546578528584,0.04599094136369201
0,9,0.06773166850287674,0.07019218998653445,0.04648059738034031
0,10,0.06773166850287674,0.07019218998653445,0.04648059738034031
0,11,0.06755416819684172,0.07008201738278859,0.04648059738034031
0,12,0.06763373729954707,0.07031460399069653,0.046694821887623944
0,13,0.06763373729954707,0.07031460399069653,0.046694821887623944
0,14,0.06746847839392826,0.07022279348757497,0.04620516587097564
0,15,0.06740727139184723,0.07024727628840739,0.04684171869261843
0,16,0.06740727139184723,0.07024727628840739,0.04684171869261843
0,17,0.06774390990329293,0.07013098298445342,0.046437752478883584
0,18,0.06776227200391724,0.07020443138695068,0.04657240788346187
0,19,0.06750520259517688,0.07031460399069653,0.04633370057534582
0,20,0.06750520259517688,0.07031460399069653,0.04633370057534582
0,21,0.06751132329538499,0.07041865589423431,0.04643163177867548
0,22,0.06762149589913086,0.07032684539111275,0.04661525278491859
0,23,0.06762149589913086,0.07032684539111275,0.04661525278491859
0,24,0.06754192679642551,0.07035132819194516,0.04611335536785408
0,25,0.06767046150079568,0.07014934508507772,0.04594809646223528
0,26,0.06767046150079568,0.07014934508507772,0.04594809646223528
0,27,0.06742563349247153,0.07052270779777206,0.046278614273472886
0,28,0.06748684049455259,0.07036969029256947,0.04625413147264047
0,29,0.06748684049455259,0.07036969029256947,0.04625413147264047
0,30,0.06754804749663361,0.06999632757987514,0.04610723466764598
0,31,0.06739502999143102,0.07019218998653445,0.04585016525890562
0,32,0.06739502999143102,0.07019218998653445,0.04585016525890562
0,33,0.06757865099767414,0.07022891418778308,0.04638878687721875
0,34,0.06758477169788224,0.07014322438486963,0.04627249357326478
0,35,0.06758477169788224,0.07014322438486963,0.04627249357326478
0,36,0.06762761659933897,0.07035744889215326,0.04607663116660546
0,37,0.06761537519892276,0.07041865589423431,0.046082751866813564
0,38,0.06761537519892276,0.07041865589423431,0.046082751866813564
0,39,0.06761537519892276,0.07006977598237238,0.04648059738034031
0,40,0.06773778920308483,0.07028400048965602,0.04607663116660546
0,41,0.06745623699351205,0.07027787978944791,0.0461317174684784
0,42,0.06745623699351205,0.07027787978944791,0.0461317174684784
0,43,0.06740115069163913,0.07028400048965602,0.04580119965724079
