values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032715142612314854,0.04960215448647325,-0.015167095115681234
0,1,0.032715142612314854,0.04960215448647325,-0.015167095115681234
0,2,0.0324764353041988,0.049712327090219124,-0.015203819316929856
0,3,0.03250091810503122,0.04969396498959481,-0.015075284612559678
0,4,0.03250091810503122,0.04969396498959481,-0.015075284612559678
0,5,0.03278247031460399,0.04971844779042722,-0.01516097441547313
0,6,0.03254376300648794,0.04945525768147876,-0.014910025706940874
0,7,0.03254376300648794,0.04945525768147876,-0.014910025706940874
0,8,0.032531521606071735,0.04972456849063533,-0.014867180805484149
0,9,0.0324764353041988,0.04977353409230016,-0.015044681111519156
0,10,0.0324764353041988,0.04977353409230016,-0.015044681111519156
0,11,0.03254988370669605,0.04992043089729465,-0.015926061941486106
0,12,0.03245195250336638,0.04977353409230016,-0.014867180805484149
0,13,0.032660056310441915,0.0498347410943812,-0.015362957522340556
0,14,0.032660056310441915,0.0498347410943812,-0.015362957522340556
0,15,0.032672297710858125,0.04993267229771085,-0.015130370914432612
0,16,0.03265393561023381,0.049938792997918965,-0.014928387807565186
0,17,0.03265393561023381,0.049938792997918965,-0.014928387807565186
0,18,0.03258048720773656,0.049798016893132575,-0.015277267719427102
0,19,0.03245807320357449,0.04948586118251928,-0.014958991308605705
0,20,0.03245807320357449,0.04948586118251928,-0.014958991308605705
0,21,0.032604970008568976,0.049669482188762396,-0.015234422817970375
0,22,0.032574366507528464,0.04980413759334068,-0.014989594809646224
0,23,0.032574366507528464,0.04980413759334068,-0.014989594809646224
0,24,0.03250091810503122,0.04977353409230016,-0.015265026319010893
0,25,0.03235402130003672,0.049840861794589304,-0.015344595421716244
0,26,0.03235402130003672,0.049840861794589304,-0.015344595421716244
0,27,0.03273962541314727,0.04974905129146774,-0.015148733015056922
0,28,0.032604970008568976,0.04981637899375689,-0.01516097441547313
0,29,0.032604970008568976,0.04981637899375689,-0.01516097441547313
0,30,0.032629452809401396,0.049798016893132575,-0.015332354021300038
0,31,0.03272126331252295,0.04945525768147876,-0.015203819316929856
0,32,0.03272126331252295,0.04945525768147876,-0.015203819316929856
0,33,0.03258048720773656,0.04946137838168686,-0.015362957522340556
0,34,0.03229893499816379,0.0496756028889705,-0.015497612926918838
0,35,0.032445831803158284,0.04971844779042722,-0.015167095115681234
0,36,0.032445831803158284,0.04971844779042722,-0.015167095115681234
0,37,0.032519280205655525,0.0495103439833517,-0.015197698616721753
0,38,0.032574366507528464,0.049895948096462236,-0.015387440323172972
0,39,0.032574366507528464,0.049895948096462236,-0.015387440323172972
0,40,0.032421349002325864,0.04961439588688946,-0.014812094503611215
0,41,0.032604970008568976,0.049516464683559795,-0.014989594809646224
0,42,0.032604970008568976,0.049516464683559795,-0.014989594809646224
