values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07509487085322561,0.08563471661158037,0.024684783939282653
0,1,0.07509487085322561,0.08563471661158037,0.024684783939282653
0,2,0.07513771575468234,0.08579997551719917,0.025039784551352674
0,3,0.07505202595176888,0.08572040641449383,0.024813318643652833
0,4,0.07505202595176888,0.08572040641449383,0.024813318643652833
0,5,0.0749051291467744,0.08564083731178847,0.025125474354266132
0,6,0.07510099155343372,0.08576325131595054,0.0249234912473987
0,7,0.07494797404823111,0.08576325131595054,0.024899008446566288
0,8,0.07494797404823111,0.08576325131595054,0.024899008446566288
0,9,0.07485616354510956,0.08589790672052883,0.024880646345941976
0,10,0.07513771575468234,0.08581221691761538,0.024703146039906965
0,11,0.07513771575468234,0.08581221691761538,0.024703146039906965
0,12,0.07500918105031215,0.08550618190721018,0.025247888358428207
0,13,0.07515607785530665,0.08575713061574244,0.025578406169665807
0,14,0.07515607785530665,0.08575713061574244,0.025578406169665807
0,15,0.07532133676092545,0.08573876851511812,0.025590647570082014
0,16,0.07500306035010405,0.0855306647080426,0.025070388052393193
0,17,0.07500306035010405,0.0855306647080426,0.025070388052393193
0,18,0.07511935365405803,0.08583669971844779,0.024996939649895945
0,19,0.07472762884073939,0.08558575100991553,0.025021422450728366
0,20,0.07472762884073939,0.08558575100991553,0.025021422450728366
0,21,0.07516831925572286,0.08578161341657485,0.025425388664463217
0,22,0.07535194026196597,0.08547557840616966,0.02472762884073938
0,23,0.07535194026196597,0.08547557840616966,0.02472762884073938
0,24,0.0749173705471906,0.08566532011262087,0.025058146651976986
0,25,0.07505814665197699,0.0855429061084588,0.02498469824947974
0,26,0.07505814665197699,0.0855429061084588,0.026551597502754314
0,27,0.07510099155343372,0.0856959236136614,0.025198922756763376
0,28,0.07500918105031215,0.08567144081282899,0.024335904027420738
0,29,0.07493573264781492,0.08566532011262087,0.024635818337617823
0,30,0.07493573264781492,0.08566532011262087,0.024635818337617823
0,31,0.07499693964989594,0.08582445831803158,0.02513771575468234
0,32,0.07500918105031215,0.08565307871220468,0.025376423062798387
0,33,0.07500918105031215,0.08565307871220468,0.025376423062798387
0,34,0.07483168074427714,0.08581833761782348,0.0250887501530175
0,35,0.07511935365405803,0.08562859591137226,0.024121679520137104
0,36,0.07511935365405803,0.08562859591137226,0.024121679520137104
0,37,0.07513771575468234,0.08550006120700207,0.025076508752601295
0,38,0.0749296119476068,0.0856775615130371,0.025119353654058024
0,39,0.0749296119476068,0.0856775615130371,0.025119353654058024
0,40,0.07489900844656629,0.08557350960949933,0.025235646958011997
0,41,0.07509487085322561,0.08586730321948831,0.024654180438242135
0,42,0.07509487085322561,0.08586730321948831,0.024654180438242135
0,43,0.07516831925572286,0.08556738890929122,0.025027543150936464
