values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03628963153384747,0.06825192802056555,-0.01803770351328192
0,1,0.03610601052760436,0.06822132451952503,-0.0184906353286816
0,2,0.03610601052760436,0.06822132451952503,-0.0184906353286816
0,3,0.0361733382298935,0.06818460031827642,-0.018153996817235892
0,4,0.03614273472885298,0.06834373852368711,-0.01834373852368711
0,5,0.03614273472885298,0.06834373852368711,-0.01834373852368711
0,6,0.03645489043946627,0.06846003182764107,-0.018319255722854692
0,7,0.036307993634471784,0.0681539968172359,-0.018417186926184357
0,8,0.036307993634471784,0.0681539968172359,-0.018417186926184357
0,9,0.03630187293426368,0.06830701432243849,-0.017970375810992777
0,10,0.03634471783572041,0.06834985922389522,-0.01790916880891174
0,11,0.03634471783572041,0.06834985922389522,-0.01790916880891174
0,12,0.036393683437385235,0.06807442771453054,-0.018331497123270903
0,13,0.036265148733015055,0.06830089362223038,-0.018337617823479004
0,14,0.036265148733015055,0.06830089362223038,-0.018337617823479004
0,15,0.03646713183988248,0.06827641082139797,-0.018288652221814174
0,16,0.03636920063655282,0.06830089362223038,-0.01786020320724691
0,17,0.036350838535928506,0.0683253764230628,-0.017817358305790183
0,18,0.036350838535928506,0.0683253764230628,-0.017817358305790183
0,19,0.03644876973925817,0.06819072101848452,-0.017976496511200882
0,20,0.036307993634471784,0.06825192802056555,-0.018049944913698126
0,21,0.036307993634471784,0.06825192802056555,-0.018049944913698126
0,22,0.03658954584404456,0.06839270412535195,-0.01786632390745501
0,23,0.036307993634471784,0.0683253764230628,-0.018276410821397967
0,24,0.036307993634471784,0.0683253764230628,-0.018276410821397967
0,25,0.03647325254009058,0.06830089362223038,-0.018068307014322438
0,26,0.03630187293426368,0.0681539968172359,-0.01798873791161709
0,27,0.03630187293426368,0.0681539968172359,-0.01798873791161709
0,28,0.03643040763863386,0.06838658342514384,-0.01803770351328192
0,29,0.036350838535928506,0.06830701432243849,-0.017903048108703638
0,30,0.036350838535928506,0.06830701432243849,-0.017903048108703638
0,31,0.03624066593218264,0.06834373852368711,-0.018074427714530543
0,32,0.03638144203696903,0.06813563471661158,-0.018245807320357448
0,33,0.036497735340923,0.06827641082139797,-0.017890806708287427
0,34,0.036497735340923,0.06827641082139797,-0.017890806708287427
0,35,0.036136614028644876,0.06819684171869261,-0.017566409597257925
0,36,0.036277390133431266,0.0684722732280573,-0.018355979924103316
0,37,0.036277390133431266,0.0684722732280573,-0.018355979924103316
0,38,0.03659566654425266,0.06803158281307382,-0.018270290121189865
0,39,0.03658342514383646,0.06838658342514384,-0.01778063410454156
0,40,0.03658342514383646,0.06838658342514384,-0.01778063410454156
0,41,0.036350838535928506,0.068160117517444,-0.018209083119108828
0,42,0.036552821642795934,0.0683192557228547,-0.017970375810992777
