values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024996939649895945,0.055692251193536546,-0.0037275064267352186
0,1,0.024996939649895945,0.055692251193536546,-0.0037275064267352186
0,2,0.02509487085322561,0.055453543885420495,-0.003782592728608153
0,3,0.02518668135634717,0.05536785408250704,-0.0037213857265271147
0,4,0.02361978210307259,0.05544742318521238,-0.0034092300159138207
0,5,0.02488676704615008,0.05544742318521238,-0.0034092300159138207
0,6,0.02498469824947974,0.05551475088750153,-0.0037642306279838415
0,7,0.024966336148855427,0.05537397478271514,-0.004162076141510589
0,8,0.024966336148855427,0.05537397478271514,-0.004162076141510589
0,9,0.025058146651976986,0.05538621618313135,-0.0037458685273595296
0,10,0.025058146651976986,0.0554657852858367,-0.003880523931937814
0,11,0.025058146651976986,0.0554657852858367,-0.003880523931937814
0,12,0.025064267352185088,0.055643285591871705,-0.003800954829232464
0,13,0.024892887746358183,0.0554719059860448,-0.003782592728608153
0,14,0.024892887746358183,0.0554719059860448,-0.003782592728608153
0,15,0.025107112253641817,0.05560656139062309,-0.0038131962296486716
0,16,0.02510099155343371,0.0554596645856286,-0.003329660913208471
0,17,0.02510099155343371,0.0554596645856286,-0.003329660913208471
0,18,0.0249173705471906,0.055453543885420495,-0.003550006120700208
0,19,0.0250887501530175,0.055582078589790675,-0.003696902925694699
0,20,0.0250887501530175,0.055582078589790675,-0.003696902925694699
0,21,0.024960215448647325,0.05563716489166361,-0.00392336883339454
0,22,0.025070388052393193,0.0554719059860448,-0.0036173338229893498
0,23,0.025070388052393193,0.0554719059860448,-0.0036173338229893498
0,24,0.024911249846982494,0.05563716489166361,-0.0036173338229893498
0,25,0.024941853348023013,0.05552087158770963,-0.0036907822254865956
0,26,0.024941853348023013,0.05542294038437997,-0.0039539723344350595
0,27,0.024935732647814908,0.05542294038437997,-0.0039539723344350595
0,28,0.025198922756763376,0.055582078589790675,-0.003935610233810748
0,29,0.02504590525156078,0.05532500918105031,-0.0037091443261109075
0,30,0.02504590525156078,0.05532500918105031,-0.0037091443261109075
0,31,0.02505202595176888,0.05556983718937446,-0.0035071612192434814
0,32,0.024941853348023013,0.05552699228791774,-0.003452074917370547
0,33,0.024941853348023013,0.05552699228791774,-0.003452074917370547
0,34,0.025064267352185088,0.055337250581466525,-0.0036112131227812464
0,35,0.024941853348023013,0.05559431999020688,-0.003243971110295018
0,36,0.024941853348023013,0.05559431999020688,-0.003243971110295018
0,37,0.024813318643652833,0.05536785408250704,-0.003470437017994859
0,38,0.025070388052393193,0.055239319378136864,-0.003960093034643163
0,39,0.025070388052393193,0.055239319378136864,-0.003960093034643163
0,40,0.024978577549271637,0.055435181784796186,-0.0038560411311053984
0,41,0.025082629452809403,0.055643285591871705,-0.003684661525278492
