values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649406292079814,0.08385359285102215,0.057552944056800094
0,1,0.0647937324029869,0.08384135145060595,0.057461133553678545
0,2,0.0647937324029869,0.08384135145060595,0.057461133553678545
0,3,0.06475088750153017,0.08371281674623578,0.057265271147019216
0,4,0.06482433590402742,0.08371281674623578,0.05748561635451096
0,5,0.06482433590402742,0.08371281674623578,0.05748561635451096
0,6,0.06486106010527605,0.08400661035622475,0.057944668870118746
0,7,0.06484881870485984,0.08386583425143837,0.057669237360754064
0,8,0.06489778430652467,0.08364548904394663,0.05765699596033787
0,9,0.06489778430652467,0.08364548904394663,0.05765699596033787
0,10,0.06508752601297588,0.08396376545476802,0.057705961562002694
0,11,0.06481821520381932,0.0839147998531032,0.05798139307136736
0,12,0.06481821520381932,0.0839147998531032,0.05798139307136736
0,13,0.06469580119965725,0.08368221324519524,0.057559064757008206
0,14,0.06473252540090586,0.0837495409474844,0.05803035867303219
0,15,0.06473252540090586,0.0837495409474844,0.05803035867303219
0,16,0.06508140531276778,0.08373117884686007,0.057705961562002694
0,17,0.0647937324029869,0.08368221324519524,0.05758966825804872
0,18,0.0647937324029869,0.08368221324519524,0.05758966825804872
0,19,0.06468355979924104,0.08381686864977353,0.057522340555759575
0,20,0.06502631901089485,0.08386583425143837,0.05817725547802669
0,21,0.06502631901089485,0.08386583425143837,0.05817725547802669
0,22,0.06492838780756519,0.0839209205533113,0.05741216795201372
0,23,0.06486106010527605,0.08378626514873302,0.057693720161586484
0,24,0.06486106010527605,0.08378626514873302,0.057693720161586484
0,25,0.0649406292079814,0.08369445464561145,0.057803892765332356
0,26,0.06498347410943812,0.08371893744644388,0.057552944056800094
0,27,0.06498347410943812,0.08371893744644388,0.057552944056800094
0,28,0.06465295629820052,0.08373117884686007,0.05784061696658098
0,29,0.06491614640714898,0.08379238584894112,0.057479495654302847
0,30,0.06491614640714898,0.08389031705227078,0.05761415105888114
0,31,0.06487330150569225,0.08389031705227078,0.05761415105888114
0,32,0.06492838780756519,0.08372505814665197,0.05744277145305423
0,33,0.06481821520381932,0.08356591994124127,0.05782225486595667
0,34,0.06481821520381932,0.08356591994124127,0.05782225486595667
0,35,0.06501407761047864,0.08368221324519524,0.05753458195617579
0,36,0.06488554290610846,0.08375566164769249,0.057693720161586484
0,37,0.06488554290610846,0.08375566164769249,0.057693720161586484
0,38,0.06502019831068674,0.08385971355123026,0.057522340555759575
0,39,0.06501407761047864,0.08381074794956543,0.056922511935365405
0,40,0.06501407761047864,0.08381074794956543,0.056922511935365405
0,41,0.0649467499081895,0.08385359285102215,0.057907944668870115
0,42,0.06484881870485984,0.08379238584894112,0.05757742685763251
0,43,0.06484881870485984,0.08379238584894112,0.05757742685763251
