values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05911372260986657,0.09596033786265148,0.011378381686864978
0,1,0.05927286081527727,0.0956665442526625,0.011384502387073081
0,2,0.05920553311298813,0.09589913086057045,0.011280450483535317
0,3,0.05920553311298813,0.09589913086057045,0.011280450483535317
0,4,0.05924837801444486,0.09575835475578406,0.011672175296853961
0,5,0.059083119108826056,0.09605826906598115,0.011194760680621862
0,6,0.059083119108826056,0.09605826906598115,0.011525278491859468
0,7,0.059076998408617944,0.09628473497368098,0.011525278491859468
0,8,0.05930958501652589,0.09611335536785408,0.011678295997062065
0,9,0.05945648182152038,0.09602766556494063,0.011604847594564819
0,10,0.05945648182152038,0.09602766556494063,0.011604847594564819
0,11,0.05910148120945036,0.09618068307014323,0.011402864487697392
0,12,0.05919941241278002,0.09620516587097563,0.011427347288529807
0,13,0.05919941241278002,0.09620516587097563,0.011427347288529807
0,14,0.05935855061819072,0.09594197576202718,0.011323295384992044
0,15,0.05918105031215572,0.09591137226098666,0.010729587464805974
0,16,0.05918105031215572,0.09591137226098666,0.010729587464805974
0,17,0.059389154119231236,0.09627249357326478,0.011078467376667891
0,18,0.05951768882360142,0.0959664585628596,0.011121312278124618
0,19,0.05951768882360142,0.0959664585628596,0.011121312278124618
0,20,0.059572775125474355,0.09633982127555393,0.011360019586240666
0,21,0.05936467131839882,0.0959664585628596,0.01104786387562737
0,22,0.05936467131839882,0.0959664585628596,0.01104786387562737
0,23,0.05918105031215572,0.09618068307014323,0.011531399192067571
0,24,0.05959113722609867,0.0961439588688946,0.011262088382911005
0,25,0.05959113722609867,0.0961439588688946,0.011262088382911005
0,26,0.05921165381319623,0.09600318276410821,0.01147631289019464
0,27,0.05935855061819072,0.09608887256702167,0.011151915779165137
0,28,0.05935855061819072,0.09608887256702167,0.011402864487697392
0,29,0.05940751621985555,0.09596033786265148,0.011402864487697392
0,30,0.05920553311298813,0.0959970620639001,0.011390623087281185
0,31,0.0593340678173583,0.09632757987513771,0.011372260986656873
0,32,0.0593340678173583,0.09632757987513771,0.011372260986656873
0,33,0.059401395519647446,0.09621740727139186,0.011078467376667891
0,34,0.05926674011506916,0.09585628595911372,0.011194760680621862
0,35,0.05926674011506916,0.09585628595911372,0.011194760680621862
0,36,0.05902803280695311,0.09618680377035133,0.01104786387562737
0,37,0.059217774513404334,0.09602154486473252,0.011133553678540825
0,38,0.059217774513404334,0.09602154486473252,0.011133553678540825
0,39,0.05919941241278002,0.09619904517076754,0.011096829477292203
0,40,0.05930958501652589,0.09640714897784305,0.011470192189986534
0,41,0.05930958501652589,0.09640714897784305,0.011470192189986534
0,42,0.05945648182152038,0.09607051046639735,0.01130493328436773
0,43,0.05918105031215572,0.0959970620639001,0.011390623087281185
