values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031276778063410456,0.04899008446566287,-0.017456236993512057
0,1,0.03145427836944546,0.04897784306524666,-0.01721752968539601
0,2,0.0310319500550863,0.048916636063165625,-0.01760925449871465
0,3,0.0310319500550863,0.048916636063165625,-0.01760925449871465
0,4,0.031350226465907696,0.04905129146774391,-0.01775003060350104
0,5,0.03133798506549149,0.04906353286816012,-0.017970375810992777
0,6,0.03133798506549149,0.04906353286816012,-0.017970375810992777
0,7,0.03106255355612682,0.04880646345941976,-0.01744399559309585
0,8,0.03144203696902926,0.048916636063165625,-0.017658220100379485
0,9,0.031240053862161832,0.04922267107357082,-0.01792141020932795
0,10,0.031240053862161832,0.04922267107357082,-0.01792141020932795
0,11,0.031393071367364425,0.04909413636920064,-0.018227445219733136
0,12,0.031221691761537516,0.04899620516587098,-0.017511323295384993
0,13,0.031221691761537516,0.04899620516587098,-0.017511323295384993
0,14,0.031405312767780635,0.04891051536295753,-0.017358305790182396
0,15,0.03135634716611581,0.04900844656628718,-0.017719427102460522
0,16,0.03135634716611581,0.04900844656628718,-0.017719427102460522
0,17,0.03131350226465908,0.04922879177377892,-0.018049944913698126
0,18,0.03145427836944546,0.04896560166483045,-0.018221324519525035
0,19,0.03145427836944546,0.04896560166483045,-0.018221324519525035
0,20,0.031393071367364425,0.04895336026441425,-0.018196841718692618
0,21,0.0313441057656996,0.048928877463581835,-0.017976496511200882
0,22,0.0313441057656996,0.048928877463581835,-0.017976496511200882
0,23,0.03144203696902926,0.04905129146774391,-0.01782959970620639
0,24,0.03144203696902926,0.04916758477169788,-0.017645978699963275
0,25,0.03144203696902926,0.04916758477169788,-0.017645978699963275
0,26,0.031435916268821154,0.048916636063165625,-0.017535806096217407
0,27,0.03116048475945648,0.04895336026441425,-0.0175235646958012
0,28,0.03116048475945648,0.04895336026441425,-0.0175235646958012
0,29,0.03130126086424287,0.04911249846982495,-0.01770106500183621
0,30,0.03127065736320235,0.04911861917003305,-0.01765209940017138
0,31,0.03129514016403477,0.04880034275921165,-0.018141755416819685
0,32,0.03129514016403477,0.04880034275921165,-0.018141755416819685
0,33,0.031319622964867185,0.048898273962541317,-0.01821520381931693
0,34,0.031417554168196846,0.04886154976129269,-0.018460031827641082
0,35,0.031417554168196846,0.04886154976129269,-0.018460031827641082
0,36,0.031307381564450974,0.049045170767535805,-0.0180071000122414
0,37,0.031491002570694086,0.04902680866691149,-0.017811237605582078
0,38,0.031491002570694086,0.04902680866691149,-0.017811237605582078
0,39,0.03158893377402375,0.04910637776961684,-0.017786754804749665
0,40,0.03120945036112131,0.0490329293671196,-0.017805116905373973
0,41,0.03120945036112131,0.0490329293671196,-0.017805116905373973
0,42,0.03161341657485616,0.04906353286816012,-0.01844166972701677
