values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036148855429061086,0.09288162565797528,-0.0049332843677316685
0,1,0.036148855429061086,0.09288162565797528,-0.0049332843677316685
0,2,0.03637532133676093,0.0930836087648427,-0.004853715265026319
0,3,0.036148855429061086,0.0927592116538132,-0.00500061207002081
0,4,0.036148855429061086,0.09297343616109684,-0.0049883706696046025
0,5,0.036148855429061086,0.09297343616109684,-0.0049883706696046025
0,6,0.0363324764353042,0.09280817725547803,-0.005239319378136859
0,7,0.03621006243114212,0.09315093646713184,-0.005147508875015302
0,8,0.03621006243114212,0.09315093646713184,-0.005147508875015302
0,9,0.03628351083363937,0.0927592116538132,-0.005220957277512548
0,10,0.03643040763863386,0.09286326355735096,-0.005282164279593585
0,11,0.03643040763863386,0.09286326355735096,-0.005282164279593585
0,12,0.03636307993634472,0.09285714285714286,-0.005453543885420492
0,13,0.036179458930101605,0.0929428326600563,-0.005239319378136859
0,14,0.036179458930101605,0.0929428326600563,-0.005239319378136859
0,15,0.03644876973925817,0.09288774635818338,-0.005312767780634105
0,16,0.036277390133431266,0.09293059125964011,-0.005325009181050312
0,17,0.036277390133431266,0.09293059125964011,-0.005325009181050312
0,18,0.03638756273717713,0.0929367119598482,-0.00533725058146652
0,19,0.036277390133431266,0.09288774635818338,-0.005520871587709634
0,20,0.036277390133431266,0.09288774635818338,-0.005520871587709634
0,21,0.036307993634471784,0.0931142122658832,-0.005012853470437019
0,22,0.036124372628228665,0.09301628106255355,-0.005171991675847717
0,23,0.036124372628228665,0.09301628106255355,-0.005171991675847717
0,24,0.036093769127188154,0.09305912596401028,-0.004700697759823723
0,25,0.03609988982739625,0.09286938425755906,-0.005453543885420492
0,26,0.03628351083363937,0.09296731546088872,-0.005447423185212389
0,27,0.03628351083363937,0.09296731546088872,-0.005447423185212389
0,28,0.03604480352552332,0.09299179826172113,-0.004921042967315461
0,29,0.03614273472885298,0.09305300526380218,-0.005043456971477537
0,30,0.03614273472885298,0.09305300526380218,-0.005043456971477537
0,31,0.03622842453176643,0.09289386705839148,-0.005074060472518056
0,32,0.0363385971355123,0.09283878075651855,-0.005049577671685641
0,33,0.0363385971355123,0.09283878075651855,-0.005049577671685641
0,34,0.03621006243114212,0.09286326355735096,-0.005018974170645122
0,35,0.0361733382298935,0.09281429795568613,-0.004847594564818215
0,36,0.0361733382298935,0.09281429795568613,-0.004847594564818215
0,37,0.03647937324029869,0.09290610845880769,-0.005196474476680132
0,38,0.03621618313135023,0.09289998775859959,-0.0053494919818827275
0,39,0.03621618313135023,0.09289998775859959,-0.0053494919818827275
0,40,0.03643040763863386,0.0927653323540213,-0.0052331986779287545
0,41,0.036320235034887995,0.09301016036234545,-0.005165870975639613
