values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.06713183988248256,0.016856408373117884
0,1,0.0634900232586608,0.06713183988248256,0.016856408373117884
0,2,0.06360019586240666,0.06700942587832048,0.01705839147998531
0,3,0.06377157546823356,0.06712571918227446,0.016281062553556127
0,4,0.06377157546823356,0.06712571918227446,0.016281062553556127
0,5,0.06377157546823356,0.06729097808789325,0.01649528706083976
0,6,0.06363079936344718,0.06728485738768515,0.016850287672909782
0,7,0.06363079936344718,0.06728485738768515,0.016850287672909782
0,8,0.06358183376178235,0.06710735708165014,0.016776839270412534
0,9,0.06343493695678785,0.06726037458685273,0.01675235646958012
0,10,0.06336148855429061,0.0672052882849798,0.01638511445709389
0,11,0.06336148855429061,0.0672052882849798,0.01638511445709389
0,12,0.06355735096094993,0.06727873668747705,0.01686864977353409
0,13,0.06383890317052271,0.0671930468845636,0.016489166360631656
0,14,0.06383890317052271,0.0671930468845636,0.016489166360631656
0,15,0.06344717835720406,0.06717468478393929,0.016807442771453053
0,16,0.06348390255845268,0.06707063288040152,0.01716856408373118
0,17,0.06348390255845268,0.06707063288040152,0.01716856408373118
0,18,0.06374709266740115,0.06710123638144204,0.016795201371036846
0,19,0.06358183376178235,0.06726649528706083,0.01680132207124495
0,20,0.06358183376178235,0.06726649528706083,0.01680132207124495
0,21,0.063502264659077,0.06696658097686375,0.016715632268331497
0,22,0.0638205410698984,0.06709511568123393,0.01654425266250459
0,23,0.0638205410698984,0.06709511568123393,0.01654425266250459
0,24,0.06354510956053373,0.0672114089851879,0.015907699840861794
0,25,0.06353286816011752,0.06710735708165014,0.0162382176520994
0,26,0.06353286816011752,0.06710735708165014,0.0162382176520994
0,27,0.06335536785408251,0.06706451218019341,0.016330028155220958
0,28,0.06360631656261476,0.06724201248622842,0.016819684171869263
0,29,0.06360631656261476,0.06724201248622842,0.016819684171869263
0,30,0.06356347166115803,0.0671930468845636,0.016672787366874768
0,31,0.06377769616844167,0.06725425388664463,0.01666054596645856
0,32,0.06355123026074183,0.067217529685396,0.016458562859591137
0,33,0.06355123026074183,0.067217529685396,0.016458562859591137
0,34,0.06371036846615252,0.06714408128289875,0.016452442159383032
0,35,0.06366752356469581,0.0670461500795691,0.01675235646958012
0,36,0.06366752356469581,0.0670461500795691,0.01675235646958012
0,37,0.06361243726282287,0.06692373607540703,0.016446321459174927
0,38,0.06345941975762028,0.067217529685396,0.01662382176520994
0,39,0.06345941975762028,0.067217529685396,0.01662382176520994
0,40,0.06363692006365528,0.0672114089851879,0.016281062553556127
0,41,0.06352062675970131,0.06714408128289875,0.016519769861672175
0,42,0.06352062675970131,0.06714408128289875,0.016519769861672175
0,43,0.06372260986656873,0.06716856408373117,0.016715632268331497
