values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058556738890929126,0.0802178969274085,0.0492043089729465
0,1,0.05848329048843187,0.08015668992532746,0.04954706818460032
0,2,0.05863630799363447,0.0803709144326111,0.049914310197086545
0,3,0.05863630799363447,0.0803709144326111,0.049914310197086545
0,4,0.05872199779654792,0.08047496633614885,0.05009181050312156
0,5,0.05880768759946138,0.08036479373240299,0.049895948096462236
0,6,0.05880768759946138,0.08036479373240299,0.049895948096462236
0,7,0.05880768759946138,0.0803831558330273,0.049926551597502755
0,8,0.058556738890929126,0.08043212143469212,0.049669482188762396
0,9,0.058556738890929126,0.08043212143469212,0.049669482188762396
0,10,0.05879544619904518,0.08041988003427593,0.05009181050312156
0,11,0.058434324886767045,0.08042600073448403,0.049883706696046026
0,12,0.058691394295507404,0.08024850042844901,0.049895948096462236
0,13,0.058691394295507404,0.08024850042844901,0.049895948096462236
0,14,0.05885665320112621,0.08042600073448403,0.04982249969396499
0,15,0.058660790794466885,0.08030970743053005,0.0500061207002081
0,16,0.058660790794466885,0.08030970743053005,0.0500061207002081
0,17,0.05845268698739135,0.08042600073448403,0.05006120700208104
0,18,0.058685273595299306,0.08027910392948953,0.049840861794589304
0,19,0.058685273595299306,0.08027910392948953,0.049840861794589304
0,20,0.05859958379238585,0.0803709144326111,0.04990818949687844
0,21,0.058746480597380336,0.08018117272615988,0.05001836210062431
0,22,0.058746480597380336,0.08018117272615988,0.05001836210062431
0,23,0.05871587709633982,0.08051169053739747,0.04957767168564084
0,24,0.05861794589301016,0.08036479373240299,0.04987758599583793
0,25,0.05861794589301016,0.08036479373240299,0.04987758599583793
0,26,0.058660790794466885,0.08030970743053005,0.04979189619292447
0,27,0.05861794589301016,0.08028522462969764,0.04980413759334068
0,28,0.05861794589301016,0.08028522462969764,0.04980413759334068
0,29,0.0585200146896805,0.08018729342636798,0.05009793120332966
0,30,0.058648549394050675,0.08036479373240299,0.04981637899375689
0,31,0.058648549394050675,0.0805606561390623,0.04976741339209206
0,32,0.058832170400293794,0.0805606561390623,0.04976741339209206
0,33,0.058801566899253276,0.08036479373240299,0.05001224140041621
0,34,0.058648549394050675,0.08034031093157057,0.04988982739625413
0,35,0.058648549394050675,0.08034031093157057,0.04988982739625413
0,36,0.05871587709633982,0.08035867303219488,0.049895948096462236
0,37,0.058587342391969645,0.08026686252907332,0.049871465295629816
0,38,0.058587342391969645,0.08026686252907332,0.049871465295629816
0,39,0.058550618190721014,0.08046272493573264,0.049785775492716365
0,40,0.05866691149467499,0.08036479373240299,0.050128534704370176
0,41,0.05866691149467499,0.08036479373240299,0.050128534704370176
0,42,0.05845880768759946,0.08019341412657607,0.04973680989105154
0,43,0.058544497490512916,0.08026686252907332,0.05007344840249724
